t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9770978291377813,0.49110362889699777,0.8761905527816584,0.4893343603585426,0.246879425001856,0.4884598181619084,0.7636363636363637,0.3920392110444117,0.368167602439434,0.1,0.48,0.37617121846368334,0.3623636015686342,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37142857142857144,20.22,0.03636363636363636,0.0,0.020986978908855175,0.08680224131810509,4.0636363636363635,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.15175137315282008,0.300354216209245,1.6946385377860993,0.5170575594490038,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9768212049545884,0.4911078957147402,0.8756694017030164,0.4895472716640156,0.246879425001856,0.4885074416904237,0.7123287671232876,0.39357524511174363,0.36801763877829224,0.1004566210045662,0.44571428571428573,0.37605693274939767,0.3622778872829199,0.08857142857142856,0.017142857142857144,0.02,0.3742857142857143,20.268571428571427,0.0365296803652968,0.002857142857142857,0.021058032606445412,0.08672916455303303,4.036529680365297,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.15159204557277026,0.29885244512819875,1.6807457670303776,0.5316496709670279,0.0,0.8571428571428571,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9762385924538358,0.49159222947313846,0.8753048527382599,0.48987456713912203,0.246879425001856,0.48860251292596485,0.7077625570776256,0.39339259670991716,0.3678806524769224,0.1004566210045662,0.44285714285714284,0.3759426470351119,0.3621921729972056,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3742857142857143,20.28,0.0319634703196347,0.0,0.021119169310522913,0.08665828009091318,4.036529680365297,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.15143365748776355,0.2973581829025578,1.6699879945469125,0.5895338868348419,0.0,0.875,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.978493928830817,0.49239596093873494,0.8767160489284281,0.4905393236247643,0.246879425001856,0.48871346897613827,0.7123287671232876,0.39339259670991716,0.3678806524769224,0.1004566210045662,0.44571428571428573,0.3759426470351119,0.3621921729972056,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,20.31142857142857,0.0365296803652968,0.0,0.021170814272787872,0.08658952216265689,4.036529680365297,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.150762203486039,0.29587139198804496,1.6537310917988315,0.5777432090981449,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9761961952987975,0.492782354051498,0.8752783242326789,0.4909214433085091,0.246879425001856,0.4887438201653074,0.6666666666666666,0.39339259670991716,0.3678806524769224,0.1004566210045662,0.41714285714285715,0.3759426470351119,0.3621921729972056,0.08857142857142856,0.02,0.025714285714285714,0.3742857142857143,20.36285714285714,0.0319634703196347,0.0,0.02122114246817498,0.08652282697224825,4.036529680365297,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.15057967818289456,0.29439203502810474,1.6463707556771403,0.5661883449161821,0.0,0.8888888888888888,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9767071406921718,0.4919733863955883,0.875598030064533,0.4910059617464017,0.246879425001856,0.48874059741267584,0.6301369863013698,0.3932099483080906,0.3677436661755526,0.1004566210045662,0.3942857142857143,0.3758283613208262,0.3621064587114913,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,20.4,0.0319634703196347,0.0,0.021270180373264412,0.08645813263755196,4.036529680365297,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.15162677979198005,0.29292007485296423,1.6391576262778835,0.5582928454904719,0.0,0.8888888888888888,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9765641497327681,0.49020903217304185,0.875508558578506,0.4894692403758139,0.246879425001856,0.48863263829743575,0.7031963470319634,0.3932099483080906,0.3677436661755526,0.1004566210045662,0.44,0.3758283613208262,0.3621064587114913,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3742857142857143,20.428571428571427,0.0319634703196347,0.0,0.02131795437804657,0.08639537913289651,4.036529680365297,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.15158349044580183,0.29145547447869935,1.6349459023237543,0.5471269885806624,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9732576420732196,0.4905421818585364,0.8734396295001027,0.4897009216854744,0.246879425001856,0.4885203065258926,0.6575342465753424,0.3932099483080906,0.3677436661755526,0.1004566210045662,0.4114285714285714,0.3758283613208262,0.3621064587114913,0.08857142857142856,0.014285714285714285,0.02,0.3742857142857143,20.425714285714285,0.0319634703196347,0.0,0.021364490752040815,0.08633450823338072,4.036529680365297,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.15093985870785853,0.28999819710630587,1.622246984277279,0.5361844488090491,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.974364289445343,0.4904931963765596,0.8741320745700887,0.49021616018691183,0.246879425001856,0.48829737287274716,0.6484018264840182,0.3932099483080906,0.3677436661755526,0.1004566210045662,0.4057142857142857,0.3758283613208262,0.3621064587114913,0.08857142857142856,0.02,0.025714285714285714,0.3742857142857143,20.46857142857143,0.0319634703196347,0.0,0.021409815613129782,0.08627546346085042,4.036529680365297,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.15035644512860497,0.2885482061207743,1.6155163303060194,0.5254607598328681,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9740417107144309,0.4892739275297232,0.873568257750432,0.48971302904560643,0.246879425001856,0.4879864539984453,0.6697247706422018,0.3931421500663836,0.3679258450164527,0.10091743119266056,0.41714285714285715,0.3757140756065405,0.36202074442577703,0.08857142857142856,0.02,0.025714285714285714,0.37714285714285717,20.517142857142858,0.027522935779816515,0.002857142857142857,0.021457223107140835,0.08621819003149603,4.018348623853211,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08256880733944955,0,0.15014752004581908,0.2913457046979827,1.6089202894141847,0.5471706714414734,0.0,0.8888888888888888,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9742319725964175,0.4882890242221102,0.8736867637226406,0.48944012772908163,0.246879425001856,0.48774502142946835,0.6926605504587156,0.39295866382785144,0.36778823033755365,0.10091743119266056,0.43142857142857144,0.37559978989225484,0.36193503014006273,0.08857142857142856,0.02,0.022857142857142857,0.37714285714285717,20.52285714285714,0.027522935779816515,0.0,0.021511996908773305,0.08616263480502226,4.018348623853211,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0779816513761468,0,0.1499680681598757,0.2898889761744928,1.5995990264830438,0.592298446009238,0.0,0.875,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9736516018535251,0.4874143062385008,0.8733252756599248,0.48867797416834297,0.246879425001856,0.48760000727194175,0.6788990825688074,0.3927751775893194,0.3676506156586546,0.10091743119266056,0.4228571428571429,0.3754855041779691,0.36184931585434843,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.37714285714285717,20.534285714285716,0.03211009174311927,0.0,0.02155389609890121,0.0861087462353427,4.018348623853211,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0779816513761468,0,0.14976094210479063,0.2884395312936203,1.581892760239097,0.7009467894103752,0.0,0.8,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9742389771500771,0.48729397217099674,0.8736911265589201,0.48842083088276905,0.246879425001856,0.4874497149275922,0.6376146788990825,0.3927751775893194,0.3676506156586546,0.10091743119266056,0.39714285714285713,0.3754855041779691,0.36184931585434843,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.37714285714285717,20.602857142857143,0.03669724770642202,0.0,0.02159468470206399,0.08605647432275351,4.018348623853211,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0779816513761468,0,0.14915485167998094,0.28699733363715224,1.564540619320029,0.6869278536221678,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9749452619495741,0.4876392913746903,0.8741310410911782,0.4886082236427525,0.246879425001856,0.4871541715296912,0.6513761467889908,0.3927751775893194,0.3676506156586546,0.10091743119266056,0.4057142857142857,0.3754855041779691,0.36184931585434843,0.08857142857142856,0.014285714285714285,0.02,0.37714285714285717,20.622857142857143,0.03211009174311927,0.0,0.021634387732950833,0.08600577056754204,4.018348623853211,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0779816513761468,0,0.14852336313586675,0.28556234696896643,1.5532498069336287,0.6731892965497245,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9755542260661751,0.4866620966987856,0.8745103387409469,0.48788877346211335,0.246879425001856,0.48689527186028936,0.6513761467889908,0.3926834344700533,0.36758180831920506,0.10091743119266056,0.4057142857142857,0.3754283613208262,0.3618064587114913,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37714285714285717,20.622857142857143,0.03211009174311927,0.0,0.021673029916288413,0.08595658792498687,4.018348623853211,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0779816513761468,0,0.1482950320344731,0.2841345352341216,1.5393276679378134,0.7324931537555716,0.0,0.8333333333333334,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9749763190437216,0.48677196495681235,0.8737094034399959,0.48802979711974787,0.246879425001856,0.48660847674992036,0.6728110599078341,0.39379904931603893,0.3681535653168052,0.10138248847926268,0.41714285714285715,0.3751997898922548,0.36163503014006276,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38,20.662857142857142,0.027649769585253458,0.002857142857142857,0.021722098177588772,0.0859088807617084,4.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.14852484258858648,0.28271386255795095,1.5313982574362,0.7568353497175959,0.0,0.75,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9749484036141763,0.48623005501956684,0.8736920958736778,0.48724250856243606,0.246879425001856,0.4864679318872101,0.6682027649769585,0.3934303857215688,0.3678770676209527,0.10138248847926268,0.4142857142857143,0.3749712184636833,0.36146360156863416,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.38,20.677142857142858,0.03225806451612903,0.0,0.021762910461482786,0.08586260481332827,4.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.14878207551850067,0.2813002932451612,1.5264845780017615,0.8090923108050856,0.0,0.7777777777777778,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9759929330292622,0.48573283400081113,0.8743397041110311,0.48693545410652217,0.246879425001856,0.4862954591451404,0.5990783410138248,0.3932460539243338,0.3677388187730264,0.10138248847926268,0.37142857142857144,0.37485693274939763,0.36137788728291986,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38,20.708571428571428,0.03686635944700461,0.0,0.02179856197989411,0.08581771714339956,4.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07834101382488479,0,0.14858102228376532,0.2798937917789354,1.518812029298869,0.8417073369103165,0.0,0.875,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.976401660735381,0.48655528261694436,0.8745931152888248,0.48727927546301303,0.246879425001856,0.4858543320750395,0.6543778801843319,0.3932460539243338,0.3677388187730264,0.10138248847926268,0.4057142857142857,0.37485693274939763,0.36137788728291986,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.38,20.734285714285715,0.03686635944700461,0.0,0.021833247049265637,0.08577417610356865,4.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07834101382488479,0,0.1479524028866322,0.2784943228200407,1.505578645855749,0.8248731901721101,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9747244345163085,0.48590585250164103,0.8735532350329998,0.48677088951275,0.246879425001856,0.4855385656897043,0.6221198156682027,0.3932460539243338,0.3677388187730264,0.10138248847926268,0.38571428571428573,0.37485693274939763,0.36137788728291986,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.38,20.737142857142857,0.03686635944700461,0.0,0.021866988772366047,0.0857319412949327,4.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07834101382488479,0,0.14729835515791334,0.27710185120594055,1.4897527872243481,0.808375726368668,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9737216053270438,0.4857732557752004,0.8728998152532589,0.4869731254864372,0.246879425001856,0.4851784305395854,0.6064814814814815,0.39324596646470805,0.36700778164496706,0.10185185185185185,0.3742857142857143,0.37485693274939763,0.36137788728291986,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38285714285714284,20.74,0.032407407407407406,0.002857142857142857,0.021903664257310867,0.08569097353055585,3.990740740740741,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0787037037037037,0,0.14667600623926663,0.27571634194991085,1.4771005886227184,0.7922082118412946,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9747574491008583,0.4858076064547547,0.8735390788393842,0.48735639574666845,0.246879425001856,0.48484584192221064,0.6111111111111112,0.39306078127952293,0.3668688927560782,0.10185185185185185,0.37714285714285717,0.37474264703511184,0.3612921729972056,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38285714285714284,20.72,0.037037037037037035,0.0,0.02193985942069024,0.08565123479911028,3.990740740740741,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0787037037037037,0,0.14651391192235602,0.2743377602401613,1.4704157197074066,0.7963283371400656,0.0,0.875,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9772750325879,0.4854342019345157,0.8750927875056729,0.4875665356134719,0.246879425001856,0.484401268815568,0.6712962962962963,0.39306078127952293,0.3668688927560782,0.10185185185185185,0.4142857142857143,0.37474264703511184,0.3612921729972056,0.08857142857142856,0.014285714285714285,0.02,0.38285714285714284,20.777142857142856,0.037037037037037035,0.0,0.021970926055645816,0.08561268822960806,3.990740740740741,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0787037037037037,0,0.1458956280770299,0.2729660714389605,1.4610074053132587,0.7804017703972642,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9767826519858481,0.4854705302186559,0.8747889183341209,0.4873125616431772,0.246879425001856,0.4839274324846676,0.7222222222222222,0.39306078127952293,0.3668688927560782,0.10185185185185185,0.44571428571428573,0.37474264703511184,0.3612921729972056,0.08857142857142856,0.014285714285714285,0.02,0.38285714285714284,20.762857142857143,0.037037037037037035,0.0,0.022001137496030148,0.08557529805719097,3.990740740740741,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0787037037037037,0,0.1452804356509305,0.2716012410817657,1.4517872572069934,0.7647937349893189,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.976834318184933,0.4854241973906501,0.874820803759842,0.4869475235712807,0.246879425001856,0.48339195961725145,0.7083333333333334,0.39306078127952293,0.3668688927560782,0.10185185185185185,0.43714285714285717,0.37474264703511184,0.3612921729972056,0.08857142857142856,0.005714285714285714,0.011428571428571429,0.38285714285714284,20.728571428571428,0.037037037037037035,0.0,0.022030514986965073,0.08553902958994632,3.990740740740741,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0787037037037037,0,0.1446397477583901,0.2702432348763569,1.4341800834914251,0.7494978602895326,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.977116280521218,0.48513854801555306,0.8749948148016634,0.4866954790917207,0.246879425001856,0.4828385691203044,0.6944444444444444,0.39306078127952293,0.3668688927560782,0.10185185185185185,0.42857142857142855,0.37474264703511184,0.3612921729972056,0.08857142857142856,0.014285714285714285,0.02,0.38285714285714284,20.765714285714285,0.037037037037037035,0.0,0.022059079385728594,0.08550384917671908,3.990740740740741,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0787037037037037,0,0.14405926330531246,0.2688920187019751,1.4254964818215965,0.7345079030837418,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
