t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9810742499189303,0.5733509210816415,0.7344048154033518,0.5465611634381425,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.24625160830144846,0.04733773092119662,0.0851063829787234,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.032347767081302985,0.06686573757333382,0.005500511318355016,0.015188297118391607,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.982440649409763,0.5732195366385546,0.7345883033349777,0.5465991358193244,0.26558979316785597,0.5770570330133784,0.44680851063829785,0.2752622855094934,0.2716235963180638,0.0,0.06,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.24660594872650965,0.04724359899356074,0.0851063829787234,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.032186028245896475,0.06653140888546714,0.005390501091987915,0.014884531176023775,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.982693716098192,0.5755313473577661,0.7346222865759955,0.5472720148537816,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.24694992263456483,0.047152291023753914,0.0851063829787234,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.03202509810466699,0.06619875184103982,0.005282691070148158,0.014586840552503299,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9816571656568026,0.5741801889210212,0.7344830926595804,0.5474329273190041,0.26558979316785597,0.5770570330133784,0.425531914893617,0.2752622855094934,0.2716235963180638,0.0,0.05714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.24728382509168448,0.047063722293041295,0.0851063829787234,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0851063829787234,0,0.03186497261414365,0.06586775808183462,0.005177037248745194,0.014295103741453232,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9833616873073995,0.5746479554777781,0.7347119855669462,0.547434269541104,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.24760794328263472,0.04697781062425004,0.0851063829787234,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.031705647751072936,0.06553841929142544,0.0050734965037702905,0.014009201666624168,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9853251290400461,0.5759187291938577,0.7349756477424729,0.5476463851414911,0.26558979316785597,0.5770570330133784,0.46808510638297873,0.2752622855094934,0.2716235963180638,0.0,0.06285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.24792255668749943,0.04689447630552254,0.0851063829787234,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.03154711951231757,0.06521072719496832,0.004972026573694884,0.013729017633291684,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9861077656811884,0.5758540792345294,0.7350807446628549,0.5468336363256977,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.24822793725673684,0.04681364201635686,0.0851063829787234,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0851063829787234,0,0.03138938391475598,0.06488467355899348,0.004872586042220987,0.01345443728062585,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9860124390417128,0.5744454060796752,0.7350679436569827,0.5462387696757929,0.26558979316785597,0.5770570330133784,0.2765957446808511,0.2752622855094934,0.2716235963180638,0.0,0.037142857142857144,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.24852434958448907,0.046735232755866156,0.0851063829787234,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0851063829787234,0,0.0312324369951822,0.0645602501911985,0.004775134321376568,0.013185348535013333,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9873039462651195,0.5755567604978636,0.7352413746269829,0.5466907249423347,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.24881205107996793,0.04665917577319018,0.0851063829787234,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0851063829787234,0,0.031076274810206295,0.06423744894024251,0.004679631634949036,0.012921641564313066,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9876910336045304,0.5767891240295382,0.7352933549268466,0.5473033738515445,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.2752622855094934,0.2716235963180638,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.2490912921367718,0.046585400499994455,0.0851063829787234,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0851063829787234,0,0.03092089343615526,0.0639162616955413,0.004586039002250055,0.012663208733026805,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9855633808687324,0.5787107301643736,0.7350076415594679,0.5471039607281929,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.2493623162999981,0.04651383848499464,0.0851063829787234,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0851063829787234,0,0.03076628896897448,0.06359668038706358,0.004494318222205054,0.012409944558366269,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9838366623663574,0.5784603159593413,0.7347757679320062,0.5475240605937803,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.24962536043103845,0.04644442333044479,0.0851063829787234,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0851063829787234,0,0.03061245752412961,0.06327869698512827,0.004404431857760952,0.012161745667198942,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9876208300075336,0.5795068733565016,0.7352839275866784,0.5470979606946014,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.2498806548699544,0.04637709063053146,0.0851063829787234,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0851063829787234,0,0.03045939523650896,0.06296230350020263,0.004316343220605734,0.011918510753854963,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9865508157150383,0.5805950880343509,0.7351402399531148,0.5475618645730237,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.2501284235953471,0.0463117779116155,0.0851063829787234,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0851063829787234,0,0.030307098260326418,0.06264749198270161,0.004230016356193619,0.011680140538777865,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9842701813879337,0.5777630692459012,0.7348339833434749,0.5468682615739943,0.26558979316785597,0.5770570330133784,0.2978723404255319,0.2752622855094934,0.2716235963180638,0.0,0.04,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.2503688843816479,0.04624842457426706,0.0851063829787234,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0851063829787234,0,0.03015556276902479,0.0623342545227881,0.004145416029069746,0.011446537728002307,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9888265034317477,0.5762631218106274,0.7354458323036444,0.5459921493805967,0.26558979316785597,0.5770570330133784,0.3404255319148936,0.2752622855094934,0.2716235963180638,0.0,0.045714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.0,0.25060224895376726,0.046186971837039036,0.0851063829787234,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0851063829787234,0,0.030004784955179664,0.062022583250174165,0.004062507708488351,0.01121760697344226,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9865163296457897,0.5787791457854797,0.7351356089666728,0.5455826494163634,0.26558979316785597,0.5770570330133784,0.2553191489361702,0.2752622855094934,0.2716235963180638,0.0,0.03428571428571429,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.25082872313905047,0.04612736268192786,0.0851063829787234,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0851063829787234,0,0.02985476103040376,0.06171247033392329,0.003981257554318584,0.010993254833973416,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9872203166647843,0.5800749178789734,0.7352301443663664,0.546071613430635,0.26558979316785597,0.5770570330133784,0.48936170212765956,0.2752622855094934,0.2716235963180638,0.0,0.06571428571428571,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.0,0.25104850701649994,0.04606954180147003,0.0851063829787234,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0851063829787234,0,0.029705487225251744,0.061403907982253675,0.0039016324032322127,0.010773389737293948,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9842932906859503,0.5808250904063322,0.7348370865920658,0.5460824773851048,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.2512617950632299,0.04601345554742592,0.0851063829787234,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0851063829787234,0,0.029556959789125484,0.061096888442342415,0.0038235997551675682,0.010557921942548069,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9849268970315149,0.583630954246112,0.734922170872756,0.5459846840910867,0.26558979316785597,0.5770570330133784,0.3829787234042553,0.2752622855094934,0.2716235963180638,0.0,0.05142857142857143,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.2514687762981307,0.04595905188100315,0.0851063829787234,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0851063829787234,0,0.029409174990179858,0.0607914040001307,0.0037471277600642163,0.010346763503697105,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9848755385945835,0.58248862188112,0.7349152741683681,0.5466955030253606,0.26558979316785597,0.5770570330133784,0.44680851063829785,0.2752622855094934,0.2716235963180638,0.0,0.06,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.2516696344227268,0.04590628032457305,0.0851063829787234,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0851063829787234,0,0.02926212911522896,0.06048744698013004,0.003672185204862932,0.010139828233623163,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9850007950500145,0.5824191129778141,0.7349320943209544,0.546933674758487,0.26558979316785597,0.5770570330133784,0.48936170212765956,0.2752622855094934,0.2716235963180638,0.0,0.06571428571428571,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.0,0.0,0.25186454795921664,0.045855091914835854,0.0851063829787234,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0851063829787234,0,0.02911581846965281,0.06018500974522939,0.003598741500765673,0.0099370316689507,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9848546567719481,0.5831264162954298,0.7349124700379,0.5463988233519967,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.25205369038569186,0.04580543915739079,0.0851063829787234,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0851063829787234,0,0.028970239377304547,0.05988408469650324,0.00352676667075036,0.009738291035571684,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9840463677691992,0.5828665676877629,0.7348039283718164,0.5459936870432885,0.26558979316785597,0.5770570330133784,0.425531914893617,0.2752622855094934,0.2716235963180638,0.0,0.05714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.25223723026853995,0.04575727598266907,0.0851063829787234,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0851063829787234,0,0.028825388180418028,0.05958466427302073,0.003456231337335353,0.009543525214860252,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9840710519481339,0.5829590945934092,0.7348072431044163,0.5457001098394435,0.26558979316785597,0.5770570330133784,0.425531914893617,0.2752622855094934,0.2716235963180638,0.0,0.05714285714285714,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.25241533139203476,0.045710557703189006,0.0851063829787234,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0851063829787234,0,0.028681261239515934,0.05928674095165562,0.0033871067105886456,0.009352654710563046,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9827357098113915,0.585325861863527,0.7346279257317678,0.5460768010668497,0.26558979316785597,0.5770570330133784,0.2765957446808511,0.2752622855094934,0.2716235963180638,0.0,0.037142857142857144,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.048571428571428,0.0,0.0,0.25258815288512976,0.045665240972093325,0.0851063829787234,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0851063829787234,0,0.028537854933318355,0.05899030724689734,0.003319364576376873,0.009165601616351786,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9796570525989452,0.5836655328761156,0.7342145060489537,0.5457483018273445,0.26558979316785597,0.5770570330133784,0.5106382978723404,0.2752622855094934,0.2716235963180638,0.0,0.06857142857142857,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.252755849345467,0.045621283742930535,0.0851063829787234,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0851063829787234,0,0.02839516565865177,0.05869535571066285,0.003252977284849335,0.00898228958402475,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9827715048962785,0.5847788227019396,0.73463273250031,0.5458792142162958,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.2752622855094934,0.2716235963180638,0.0,0.054285714285714284,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.2529185709606257,0.04557864523064261,0.0851063829787234,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0851063829787234,0,0.02825318983035851,0.05840187893210954,0.0031879177391523485,0.008802643792344255,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9850419622396066,0.5852977867283351,0.7349376224864141,0.5455878339533031,0.26558979316785597,0.5770570330133784,0.3191489361702128,0.2752622855094934,0.2716235963180638,0.0,0.04285714285714286,0.31876529924452746,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.0,0.2530764636266308,0.04553728587372333,0.0851063829787234,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0851063829787234,0,0.028111923881206716,0.058109869537448997,0.003124159384369301,0.00862659091649737,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9818084361919338,0.5858790445355457,0.7345034061314407,0.5452763617164289,0.26558979316785597,0.5770570330133784,0.40425531914893614,0.27441122167970616,0.2716235963180638,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.04,0.0,0.0,0.2532296690637501,0.04549716729751162,0.0851063829787234,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0851063829787234,0,0.028399935690372108,0.05781932018976175,0.0059188190538247715,0.008454059098167422,0.0,1.0,0.03259433459502325,0.25259433459502323
