t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9819997849873028,0.48070657143414275,0.9632172337865287,0.4798603130794872,0.2541767541171084,0.47733276572006933,0.9225352112676056,0.40243183942964056,0.4092230657034578,0.1056338028169014,0.7485714285714286,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.08,0.08285714285714285,0.18857142857142858,8.911428571428571,0.02464788732394366,0.0,0.037683128186565155,0.13455524506684766,6.457746478873239,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.18680963988100854,0.25227562865515485,4.108799270095851,0.761148224126364,0.0,0.9310344827586207,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9816326636002949,0.4807684699626705,0.9629193410039281,0.47994967771782016,0.2541767541171084,0.47746208243775357,0.8943661971830986,0.40243183942964056,0.4092230657034578,0.1056338028169014,0.7257142857142858,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.04,0.045714285714285714,0.18857142857142858,8.934285714285714,0.02464788732394366,0.0,0.03779298877896832,0.13447757818931333,6.457746478873239,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18636002310660346,0.2510142505118791,4.07233757040822,0.7459252596438367,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9812852886742788,0.48057547501354203,0.9626374710639607,0.4798868335292721,0.2541767541171084,0.47764579039555666,0.8591549295774648,0.40243183942964056,0.4092230657034578,0.1056338028169014,0.6971428571428572,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18857142857142858,8.98,0.02464788732394366,0.0,0.03790009021006157,0.13440224131810508,6.457746478873239,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1861115165446598,0.24975917925931967,4.0566051047143405,0.73100675445096,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.981283421982751,0.48055806647433286,0.9622933797492407,0.47997702635508244,0.2541767541171084,0.47786927126929113,0.872791519434629,0.4026784243352557,0.4102415864548824,0.10600706713780919,0.7057142857142857,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.07714285714285714,0.08,0.19142857142857142,9.02,0.02120141342756184,0.002857142857142857,0.03813529566455182,0.13432916455303304,6.303886925795053,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.18594911322624005,0.24851038336302306,4.055473002620054,0.7163866193619408,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9819439520575376,0.4797791894867488,0.9628274654954251,0.4790216892516362,0.2541767541171084,0.47812058904897475,0.8975265017667845,0.4026784243352557,0.4102415864548824,0.10600706713780919,0.7257142857142858,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.06,0.06,0.19142857142857142,9.054285714285715,0.02120141342756184,0.0,0.03828351032369802,0.13425828009091312,6.303886925795053,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.1855039419422517,0.24726783144620795,4.034363542567653,0.702058886974702,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.982818822878417,0.47925944530096404,0.9635348610448793,0.4786123907758663,0.2541767541171084,0.4783186749554969,0.872791519434629,0.4026784243352557,0.4102415864548824,0.10600706713780919,0.7057142857142857,0.39463475870512915,0.3974707040383239,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19142857142857142,9.06857142857143,0.024734982332155476,0.0,0.03838348696308613,0.13418952216265687,6.303886925795053,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.18503327937539754,0.24603149228897692,4.027961986002014,0.6880177092352079,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9832606460288114,0.4791872881348161,0.9638921066207692,0.478880399836943,0.2541767541171084,0.4785404731255894,0.8975265017667845,0.4028197670914394,0.4103475935220202,0.10600706713780919,0.7257142857142858,0.39474904441941494,0.3975564183240382,0.08857142857142856,0.06,0.06,0.19142857142857142,9.102857142857143,0.024734982332155476,0.0,0.03848089320854337,0.13412282697224828,6.303886925795053,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.1853321315106992,0.24480133482753202,4.007402746281974,0.7808719426027053,0.0,0.9523809523809523,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9824813042901839,0.4793235420720506,0.9632619531578219,0.4792625427186344,0.2541767541171084,0.4788035842503118,0.8798586572438163,0.4029611098476231,0.41045360058915803,0.10600706713780919,0.7114285714285714,0.3948633301337007,0.3976421326097525,0.08857142857142856,0.08,0.08,0.19142857142857142,9.14,0.028268551236749116,0.0,0.03857578204034739,0.13405813263755198,6.303886925795053,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.18571605511387784,0.26339605241334907,4.007254691356334,0.7981203798214352,0.0,0.9642857142857143,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9809153015877435,0.4793897488062723,0.9619957281155631,0.479248827081287,0.2541767541171084,0.4790473207450287,0.8763250883392226,0.4031024526038069,0.41055960765629584,0.10600706713780919,0.7085714285714285,0.3949776158479864,0.3977278468954668,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19142857142857142,9.165714285714285,0.0353356890459364,0.0,0.0386682061698579,0.1339953791328965,6.303886925795053,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18578647626687989,0.2620790721512823,4.004252454672065,0.8186978712634977,0.0,0.9629629629629629,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9818778421572235,0.4791278482054253,0.9627740109188855,0.47890618866701884,0.2541767541171084,0.4793182365833261,0.8869257950530035,0.4033851381161744,0.4107716217905715,0.10600706713780919,0.7171428571428572,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19142857142857142,9.214285714285714,0.038869257950530034,0.0,0.03875821797869343,0.1339345082333807,6.303886925795053,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.1862286867426883,0.2607686767905259,4.012738834150051,0.8402999688510822,0.0,0.9354838709677419,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9819320980837406,0.4796919200476484,0.962817880710898,0.4792069164809779,0.2541767541171084,0.47951832846683595,0.8869257950530035,0.4033851381161744,0.4107716217905715,0.10600706713780919,0.7171428571428572,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.257142857142858,0.038869257950530034,0.0,0.0388458694630161,0.1338754634608504,6.303886925795053,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18586768973397486,0.2594648334065733,4.006769771752765,0.8234939694740604,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9819476871943235,0.4807906614017955,0.9628304856203119,0.48020446983802717,0.2541767541171084,0.4797714401565155,0.8657243816254417,0.4033851381161744,0.4107716217905715,0.10600706713780919,0.7,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,9.297142857142857,0.038869257950530034,0.0,0.038931212182644385,0.13381819003149603,6.303886925795053,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.1857629362603229,0.25816750923954046,3.9894915191748526,0.8070240900845792,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9827856268664651,0.4808392904537178,0.9631536940564495,0.48009893982640767,0.2541767541171084,0.4799697492454241,0.8790035587188612,0.4037173267668992,0.4106981433002323,0.10676156583629894,0.7057142857142857,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06,0.06285714285714286,0.19714285714285715,9.322857142857142,0.03202846975088968,0.005714285714285714,0.039026572688136314,0.13376263480502223,6.270462633451957,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08185053380782918,0,0.1854902644361641,0.2568766716933427,3.9725588316484974,0.7908836082828876,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.982752809440902,0.4813379098965099,0.9631273463519259,0.4805115136518173,0.2541767541171084,0.48008318608692185,0.8718861209964412,0.4037173267668992,0.4106981433002323,0.10676156583629894,0.7,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06,0.06,0.19714285714285715,9.374285714285714,0.03202846975088968,0.0,0.03913315722902407,0.1337087462353427,6.270462633451957,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.18504809882826898,0.255592288334876,3.9531076550155277,0.7750659361172298,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.982588799709479,0.48194780535422804,0.9630423529703506,0.48090959708051073,0.2541767541171084,0.48021492843319424,0.8607142857142858,0.40439144764853574,0.41005240296170414,0.10714285714285714,0.6885714285714286,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2,9.417142857142856,0.03214285714285714,0.002857142857142857,0.03922668290599922,0.13365647432275354,6.257142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.1846077161912705,0.25431432689320166,3.9283312162009314,0.7595646173948852,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.981471881375958,0.48118423991603376,0.9621488183035334,0.4801884652748984,0.2541767541171084,0.4803877256656544,0.875,0.40439144764853574,0.41005240296170414,0.10714285714285714,0.7,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2,9.462857142857143,0.03214285714285714,0.0,0.03930347298058934,0.13360577056754197,6.257142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.18456697401747485,0.25304275525873565,3.932621734734056,0.7443733250469875,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9818932289166795,0.4807487220232715,0.9623543951365708,0.47991557265471624,0.2541767541171084,0.480655967291013,0.8924731182795699,0.40452279823191994,0.40973575882450936,0.10752688172043011,0.7114285714285714,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20285714285714285,9.48857142857143,0.02867383512544803,0.002857142857142857,0.039371881724363435,0.13355658792498692,6.243727598566308,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.1841291398616732,0.25177754148244197,3.9053978714679456,0.7294858585460477,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9815741978140075,0.4811532568962447,0.9621000817718696,0.48011672662948685,0.2541767541171084,0.4810814305493923,0.8566308243727598,0.40452279823191994,0.40973575882450936,0.10752688172043011,0.6828571428571428,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,9.522857142857143,0.02867383512544803,0.0,0.0394694216473279,0.13350888076170836,6.243727598566308,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.18386350128738269,0.25051865377502974,3.895861342610016,0.7148961413751268,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9805792633333266,0.48164688174638953,0.9613069768572696,0.4805931257817795,0.2541767541171084,0.48156237559560133,0.8745519713261649,0.40452279823191994,0.40973575882450936,0.10752688172043011,0.6971428571428572,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.20285714285714285,9.545714285714286,0.03225806451612903,0.0,0.03954021610810421,0.13346260481332825,6.243727598566308,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.1833723266380886,0.2492660605061546,3.863658401472101,0.7005982185476243,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9807434527057444,0.4805536722895173,0.9614378592427113,0.47966683717162956,0.2541767541171084,0.48202608919412476,0.8100358422939068,0.40452279823191994,0.40973575882450936,0.10752688172043011,0.6457142857142857,0.39520618727655776,0.39789927546689535,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20285714285714285,9.56857142857143,0.03225806451612903,0.0,0.039609087836531415,0.1334177171433995,6.243727598566308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.1831960407156125,0.24801973020362383,3.85781380487123,0.6865862541766717,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9813034623815501,0.48015995298672964,0.9618842669557106,0.47946268717949286,0.2541767541171084,0.48240857199782405,0.8602150537634409,0.4048095365831745,0.4099508125879502,0.10752688172043011,0.6857142857142857,0.39543475870512923,0.39807070403832395,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20285714285714285,9.59142857142857,0.03225806451612903,0.0,0.039676083002354756,0.13337417610356864,6.243727598566308,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.18367934694060584,0.2577286630525942,3.857800385916662,0.7594436543694174,0.0,0.9259259259259259,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9810484675633266,0.4805960843207673,0.9616809996577552,0.4800724417644282,0.2541767541171084,0.48285340910688734,0.8673835125448028,0.4048095365831745,0.4099508125879502,0.10752688172043011,0.6914285714285714,0.39543475870512923,0.39807070403832395,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20285714285714285,9.608571428571429,0.03225806451612903,0.0,0.03974124703811926,0.1333319412949327,6.243727598566308,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.18352869008127723,0.2564400197373312,3.8577872353411866,0.7442547812820292,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9812248011830492,0.48115060841556634,0.9618752061683826,0.48090946569213966,0.2541767541171084,0.4831598505514386,0.8633093525179856,0.4036537753885388,0.410287696928585,0.1079136690647482,0.6857142857142857,0.39543475870512923,0.39807070403832395,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.2057142857142857,9.648571428571428,0.03237410071942446,0.002857142857142857,0.039798228995424456,0.13329097353055583,6.23021582733813,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.18315361805944227,0.25515781963864453,3.8720600620629337,0.7293696856563886,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9798028938619527,0.48170527075355635,0.9607276206143718,0.48080772595099486,0.2541767541171084,0.4833792255219615,0.8772563176895307,0.4030386294948274,0.4110712301291026,0.10830324909747292,0.6942857142857143,0.39549190156227204,0.398113561181181,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.20857142857142857,9.674285714285714,0.032490974729241874,0.002857142857142857,0.039967517425203075,0.13325123479911027,6.101083032490974,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.18300927854057358,0.25388203054045133,3.84890457510739,0.72067975548039,0.0,0.9473684210526315,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9794231316960693,0.481846634722329,0.9604270659859439,0.4811145166582516,0.2541767541171084,0.4835896549951978,0.8447653429602888,0.4032552359930223,0.4112336850027488,0.10830324909747292,0.6685714285714286,0.39566333013370064,0.39824213260975244,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.20857142857142857,9.694285714285714,0.032490974729241874,0.0,0.04010278347068626,0.13321268822960808,6.101083032490974,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.1837765335229778,0.25261262038774907,3.8490693407480987,0.7402244661095773,0.0,0.9259259259259259,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9806461883864438,0.48207192033350116,0.9613950279951828,0.48126555896385803,0.2541767541171084,0.48386888409586953,0.8411552346570397,0.40339964032515224,0.41134198825184626,0.10830324909747292,0.6657142857142857,0.3957776158479863,0.39832784689546674,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20857142857142857,9.72,0.02888086642599278,0.0,0.04016150697281085,0.13317529805719097,6.101083032490974,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.18405495151618426,0.2513495572858103,3.8578022396474227,0.7503426369274728,0.0,0.9666666666666667,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
