t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.976285613395357,0.5058332090254587,0.7973017263300984,0.5006847705971174,0.2520355925627262,0.4995076376236829,0.4537037037037037,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.14,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.837142857142857,0.018518518518518517,0.0,0.2298936590173738,0.07019696700259846,1.0925925925925926,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.0640147901627066,0.15314320057611908,0.06405534109321322,0.19522506822672755,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807830556007091,0.5064453826877932,0.7986895084963213,0.5012016476394905,0.2520355925627262,0.49910129214872023,0.5092592592592593,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.15714285714285714,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.825714285714286,0.018518518518518517,0.0,0.23050175018301094,0.07002905799252052,1.0925925925925926,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06369471621189307,0.15237748457323846,0.06277423427134894,0.19132056686219298,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9787721498135654,0.508371857375136,0.7980690004248598,0.501466696242405,0.2520355925627262,0.4987765207577854,0.4537037037037037,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.14,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.837142857142857,0.018518518518518517,0.0,0.23109248866883364,0.06986618625274489,1.0925925925925926,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.0633762426308336,0.1516155971503723,0.06151874958592196,0.18749415552494914,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9771902502515339,0.5084415577153776,0.7975808714171472,0.5017933178575704,0.2520355925627262,0.4986645112059864,0.5185185185185185,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.16,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.822857142857143,0.018518518518518517,0.0,0.23166634077029974,0.06970820066516256,1.0925925925925926,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06305936141767944,0.15085751916462042,0.060288374594203525,0.18374427241445013,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9758776289098485,0.5077510357726353,0.79717583397457,0.5022201815826987,0.2520355925627262,0.49863868762434493,0.5648148148148148,0.46036551066820297,0.44064670165138053,0.17592592592592593,0.1742857142857143,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.7942857142857145,0.009259259259259259,0.0,0.2322237621396827,0.06955495464520767,1.0925925925925926,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06274406461059104,0.15010323156879732,0.05908260710231946,0.18006938696616112,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9759534901752562,0.508125234628713,0.7969735882645865,0.5021481118137507,0.2520355925627262,0.4984634154154999,0.6415094339622641,0.46404647412498057,0.4446032906533325,0.1792452830188679,0.19428571428571428,0.39050732560224455,0.36391156380840756,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.825714285714286,0.0,0.005714285714285714,0.2327816700055863,0.06940630600585143,1.0566037735849056,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08490566037735849,0,0.06243034428753809,0.14935271541095335,0.057900954960273074,0.1764679992268379,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9742782885114875,0.5095337470701872,0.796466241474988,0.5023832557548595,0.2520355925627262,0.4983312201196452,0.5188679245283019,0.46423515337026355,0.4447448000872947,0.1792452830188679,0.15714285714285714,0.3905644684593874,0.36395442095126473,0.08285714285714285,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.8028571428571425,0.0,0.0,0.233447513813099,0.06926211682567592,1.0566037735849056,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.06254676399467184,0.15009497292604665,0.059600078718210464,0.19416366464366874,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9754799931528059,0.510151218497139,0.796830186309216,0.5028366979610492,0.2520355925627262,0.4982262770275155,0.5094339622641509,0.4646125118608297,0.44502781895521926,0.1792452830188679,0.15428571428571428,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.831428571428572,0.009433962264150943,0.0,0.2339584582034892,0.06912225332090562,1.0566037735849056,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06266260160326989,0.1500194980614164,0.06126522000098911,0.20830641362732102,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9758692349435669,0.5106907846566782,0.7969480709658465,0.5042392940944561,0.2520355925627262,0.49796253735144863,0.5754716981132075,0.4646125118608297,0.44502781895521926,0.1792452830188679,0.1742857142857143,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.814285714285714,0.009433962264150943,0.0,0.23445468445292272,0.06898658572127846,1.0566037735849056,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.06234928859525355,0.14926940057110932,0.06003991560096933,0.2041402853547746,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9767153272724893,0.5102152564713105,0.7972043160711773,0.5039744743924047,0.2520355925627262,0.4977323609604836,0.5566037735849056,0.4646125118608297,0.44502781895521926,0.1792452830188679,0.16857142857142857,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.817142857142857,0.018867924528301886,0.0,0.23493659703599162,0.0688549881496401,1.0566037735849056,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.06203754215227728,0.14852305356825377,0.058839117288949944,0.20005747964767912,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9762693192510271,0.5103735685512197,0.7970692393561057,0.504317163788717,0.2520355925627262,0.4974646632058316,0.5471698113207547,0.4646125118608297,0.44502781895521926,0.1792452830188679,0.1657142857142857,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.8028571428571425,0.009433962264150943,0.0,0.2354045905673163,0.0687273385051509,1.0566037735849056,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.061727354441515905,0.1477804383004125,0.05766233494317094,0.19605633005472553,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9733296264892509,0.508296349468885,0.79625513347257,0.504043145354304,0.2520355925627262,0.4972235795447003,0.5428571428571428,0.46214961592503984,0.44687296187629566,0.18095238095238095,0.16285714285714287,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7,7.828571428571428,0.0,0.002857142857142857,0.2358695332867092,0.06860351834999637,1.0285714285714285,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.061418717669308315,0.14704153610891044,0.05650908824430752,0.19213520345363103,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9753354318272824,0.5072018015154452,0.7967273704973691,0.5047317339671986,0.2520355925627262,0.49680772684707925,0.5288461538461539,0.46354035187457554,0.4494357801440946,0.18269230769230768,0.15714285714285714,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7028571428571428,7.871428571428571,0.0,0.002857142857142857,0.23673445299945997,0.06848341279949646,0.9807692307692307,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.061111624080961775,0.14630632842836588,0.05537890647942137,0.18829249938455841,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9776721291954046,0.5076093297491803,0.7971079434357807,0.5040030762457154,0.2520355925627262,0.4963145034764541,0.4563106796116505,0.46479009064815907,0.4528384430688926,0.18446601941747573,0.13428571428571429,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.888571428571429,0.009708737864077669,0.002857142857142857,0.23731575121684925,0.06836691041551161,0.9514563106796117,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07766990291262135,0,0.06080606596055696,0.14557479678622406,0.05427132834983294,0.18452664939686725,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9781408052916679,0.5072657624802334,0.7972458681155381,0.5044870994449439,0.2520355925627262,0.49587577913488073,0.46601941747572817,0.46479009064815907,0.4528384430688926,0.18446601941747573,0.13714285714285715,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.868571428571428,0.009708737864077669,0.0,0.23780445339878642,0.06825390310304623,0.9514563106796117,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07766990291262135,0,0.060502035630754174,0.14484692280229292,0.05318590178283628,0.1808361164089299,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9805993461777485,0.5075425357616977,0.7979693815762989,0.5046673640851317,0.2520355925627262,0.4954836743471354,0.5048543689320388,0.46479009064815907,0.4528384430688926,0.18446601941747573,0.14857142857142858,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.8428571428571425,0.009708737864077669,0.0,0.23820909819224884,0.06814428600995483,0.9514563106796117,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07766990291262135,0,0.0601995254526004,0.14412268818828147,0.05212218374717955,0.1772193940807513,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9807178371929571,0.5069261535348364,0.7980042517893461,0.5043257448120751,0.2520355925627262,0.4953386913649128,0.5631067961165048,0.46479009064815907,0.4528384430688926,0.18446601941747573,0.1657142857142857,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.871428571428571,0.019417475728155338,0.0,0.23860197279487155,0.06803795742965621,0.9514563106796117,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07766990291262135,0,0.05989852782533741,0.14340207474734004,0.051079740072235966,0.17367500619913626,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9786217199940241,0.5065320912233366,0.7973873944422316,0.5044892945512384,0.2520355925627262,0.49511983807130866,0.5048543689320388,0.46479009064815907,0.4528384430688926,0.18446601941747573,0.14857142857142858,0.39067875417367315,0.36404013523697903,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.837142857142857,0.009708737864077669,0.0,0.23898340799010015,0.06793481870676653,0.9514563106796117,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07766990291262135,0,0.059599035186210715,0.14268506437360334,0.05005814527079124,0.17020150607515355,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9811955981452145,0.5067510018049471,0.7981448500124391,0.5045057226959075,0.2520355925627262,0.49490585016398303,0.5533980582524272,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.16285714285714287,0.390735897030816,0.3640829923798361,0.08285714285714285,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.857142857142857,0.0,0.0,0.2393537259995743,0.06783477414556348,0.9514563106796117,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07766990291262135,0,0.0597296114388511,0.142923936992285,0.05191412522251828,0.1676756777689995,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9821027032235451,0.5056711426363232,0.7984117980783477,0.5042272359953948,0.2520355925627262,0.49492776453405196,0.49514563106796117,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.1457142857142857,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.868571428571428,0.009708737864077669,0.0,0.23971324065599414,0.06773773092119661,0.9514563106796117,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07766990291262135,0,0.05943096338165684,0.14220931730732359,0.05087584271806791,0.1643221642136195,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9812581686619692,0.5057890131884621,0.7981632636216556,0.5040268329494857,0.2520355925627262,0.4949129733730379,0.4854368932038835,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.14285714285714285,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.914285714285715,0.019417475728155338,0.0,0.24006225757604757,0.06764359899356075,0.9514563106796117,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07766990291262135,0,0.05913380856474855,0.14149827072078694,0.049858325863706546,0.16103572092934712,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9824907246113885,0.5061796265289087,0.7985259872296274,0.5039104163795882,0.2520355925627262,0.4949027713751354,0.47572815533980584,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.14,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.905714285714286,0.019417475728155338,0.0,0.24040107433306493,0.0675522910237539,0.9514563106796117,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07766990291262135,0,0.058838139521924814,0.140790779367183,0.04886115934643241,0.15781500651076016,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9812615266334183,0.5041097278843438,0.7981642518246816,0.5026738114058035,0.2520355925627262,0.4950094874806264,0.42718446601941745,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.12571428571428572,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.914285714285715,0.009708737864077669,0.0,0.24072998062909873,0.06746372229304132,0.9514563106796117,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.05854394882431519,0.14008682547034712,0.04788393615950376,0.15465870638054496,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9812390821821293,0.5044244823504288,0.7981576467433026,0.5023713222722621,0.2520355925627262,0.4949939227176849,0.5825242718446602,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.17142857142857143,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.905714285714286,0.009708737864077669,0.0,0.24104925846615444,0.06737781062425006,0.9514563106796117,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.05825122908019362,0.13938639134299538,0.0469262574363137,0.15156553225293404,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9836831506508711,0.5039374601575037,0.7988769011783893,0.5024964448428264,0.2520355925627262,0.49512133057228164,0.4854368932038835,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.14285714285714285,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.902857142857143,0.009708737864077669,0.0,0.24135918231632528,0.06729447630552254,0.9514563106796117,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.057959972934792645,0.1386894593862804,0.04598773228758741,0.14853422160787536,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9824153400090284,0.5027461545393628,0.7985038026180755,0.5012276437733472,0.2520355925627262,0.49536080854092995,0.5339805825242718,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.15714285714285714,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.888571428571429,0.009708737864077669,0.0,0.2416600192906082,0.06721364201635686,0.9514563106796117,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07766990291262135,0,0.05767017307011867,0.137996012089349,0.04506797764183567,0.14556353717571785,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9788234258141193,0.5031432971882499,0.7974467535835738,0.5016953907184108,0.2520355925627262,0.49559797969166325,0.5145631067961165,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.15142857142857144,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.897142857142857,0.009708737864077669,0.0,0.241952029306202,0.0671352327558662,0.9514563106796117,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07766990291262135,0,0.0573818222047681,0.13730603202890226,0.04416661808899895,0.14265226643220347,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9742616539718174,0.5032007715196501,0.7961042892985535,0.5008825066148569,0.2520355925627262,0.49600939931903837,0.4368932038834951,0.4649842654054407,0.4529840741368537,0.18446601941747573,0.12857142857142856,0.390735897030816,0.3640829923798361,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.914285714285715,0.009708737864077669,0.0,0.2422354652521113,0.06705917577319019,0.9514563106796117,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07766990291262135,0,0.05709491309374424,0.13661950186875776,0.04328328572721897,0.13979922110355938,0.0,0.0,0.2549183515463804,0.2549183515463804
