t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9825299372915318,0.5297537071000841,0.9295972915257135,0.5233683398916433,0.26040296497001675,0.526995599575723,0.8404669260700389,0.4046097881129923,0.41225658510924773,0.10505836575875487,0.6171428571428571,0.37959344326015265,0.39298069068145625,0.08,0.022857142857142857,0.022857142857142857,0.26571428571428574,14.557142857142857,0.011673151750972763,0.0,0.02001406472962439,0.133818190031496,5.424124513618677,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16285137375130765,0.25667959860346473,2.5450558558881746,0.6737851144692713,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9824863913354733,0.5299726269897796,0.929565316352265,0.5242053018675654,0.26040296497001675,0.5267242416052762,0.8560311284046692,0.4047654301363386,0.41237331662675747,0.10505836575875487,0.6285714285714286,0.37970772897443833,0.39306640496717055,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.562857142857142,0.011673151750972763,0.0,0.02001417355893212,0.1337626348050222,5.424124513618677,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.16275083188255113,0.25962502376304075,2.525583310198983,0.6603094121798858,0.0,0.9090909090909091,0.2534039905197121,0.2534039905197121
281,0.980997796213323,0.529231568866198,0.9284722622197147,0.5239603173038292,0.26040296497001675,0.5264462906313455,0.8832684824902723,0.4047654301363386,0.41237331662675747,0.10505836575875487,0.6485714285714286,0.37970772897443833,0.39306640496717055,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.582857142857144,0.011673151750972763,0.0,0.02001427990254812,0.1337087462353427,5.424124513618677,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.162419807669674,0.2583268986442256,2.5093573582807176,0.6471032239362882,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9809504127320434,0.5289197921959833,0.928437469206318,0.5234745423815127,0.26040296497001675,0.5262535234979812,0.8793774319066148,0.4047654301363386,0.41237331662675747,0.10505836575875487,0.6457142857142857,0.37970772897443833,0.39306640496717055,0.08,0.04,0.04,0.26571428571428574,14.594285714285714,0.011673151750972763,0.0,0.020014383794114923,0.13365647432275352,5.424124513618677,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.16228593931080695,0.2570352641510044,2.4991702111151035,0.6341611594575624,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9806235595337941,0.5296726571391998,0.9281974655721749,0.5243552309265491,0.26040296497001675,0.5259473498324311,0.8988326848249028,0.4047654301363386,0.41237331662675747,0.10505836575875487,0.66,0.37970772897443833,0.39306640496717055,0.08,0.02,0.022857142857142857,0.26571428571428574,14.602857142857143,0.011673151750972763,0.0,0.02001448526826794,0.133605770567542,5.424124513618677,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.16175936961068146,0.2557500878302494,2.4720439497499442,0.6214779362684111,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9801147427341383,0.5303845694235062,0.9278238486649991,0.5252252561170438,0.26040296497001675,0.5256603709834301,0.8599221789883269,0.4048432511480118,0.4124316823855123,0.10505836575875487,0.6314285714285715,0.37976487183158125,0.3931092621100277,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.617142857142857,0.011673151750972763,0.0,0.0200145843605204,0.13355658792498692,5.424124513618677,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.16208469016369412,0.25992909394686414,2.4568887850406598,0.6331926772031768,0.0,0.9166666666666666,0.25301352833240925,0.25301352833240925
285,0.9801593596684767,0.5302899574354962,0.927856610242499,0.5251824875619472,0.26040296497001675,0.5254658572199381,0.8521400778210116,0.4048432511480118,0.4124316823855123,0.10505836575875487,0.6257142857142857,0.37976487183158125,0.3931092621100277,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,14.617142857142857,0.011673151750972763,0.0,0.020014681107154222,0.13350888076170836,5.424124513618677,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.16150269528430422,0.2586294484771298,2.436322437911275,0.6205288236591133,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9819394245451728,0.5303845310846066,0.9291636864519586,0.5253866556780971,0.26040296497001675,0.5252122299057109,0.8715953307392996,0.4049210721596849,0.4124900481442672,0.10505836575875487,0.64,0.37982201468872406,0.39315211925288485,0.08,0.03428571428571429,0.04,0.26571428571428574,14.625714285714286,0.011673151750972763,0.0,0.020014775545116773,0.13346260481332822,5.424124513618677,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.16169261893290054,0.2676253098666015,2.427595989153049,0.6504254946963065,0.0,0.9285714285714286,0.2528354288079639,0.2528354288079639
287,0.9815332174160925,0.5295418096359558,0.9288654143600338,0.5247352226857238,0.26040296497001675,0.5249369955567674,0.8949416342412452,0.4050767141830312,0.41260677966177695,0.10505836575875487,0.6571428571428571,0.3799363004030098,0.39323783353859915,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.642857142857142,0.011673151750972763,0.0,0.020014867711923245,0.13341771714339945,5.424124513618677,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16168315869180747,0.26628718331726847,2.421901212227131,0.6442380023588052,0.0,0.9333333333333333,0.25275036594372496,0.25275036594372496
288,0.9818595828028527,0.5299263425954038,0.9291050598011693,0.52453289317785,0.26040296497001675,0.5244783769764149,0.867704280155642,0.40546581924139696,0.4128986084555512,0.10505836575875487,0.6371428571428571,0.380222014688724,0.39345211925288487,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.64,0.011673151750972763,0.0,0.02001495764556454,0.13337417610356866,5.424124513618677,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.16253117218406274,0.2649557474006821,2.407748902268303,0.8997723944268724,0.0,0.75,0.2526678549654132,0.2526678549654132
289,0.9830506088047606,0.5292569628108466,0.929979613179713,0.5236926705332666,0.26040296497001675,0.5241481106070963,0.8793774319066148,0.40562146126474324,0.41301533997306095,0.10505836575875487,0.6457142857142857,0.38033630040300975,0.39353783353859917,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,14.648571428571428,0.01556420233463035,0.0,0.0200150453844205,0.13333194129493273,5.424124513618677,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.16251695201958882,0.2636309686636787,2.396736781365794,0.9388674394701472,0.0,0.9230769230769231,0.2525878193164508,0.2525878193164508
290,0.9837315639420817,0.5291022521977732,0.9304796288091174,0.5232259848152687,0.26040296497001675,0.5237778217335655,0.8988326848249028,0.40562146126474324,0.41301533997306095,0.10505836575875487,0.66,0.38033630040300975,0.39353783353859917,0.08,0.04,0.04,0.26571428571428574,14.657142857142857,0.01556420233463035,0.0,0.020015130967178305,0.13329097353055583,5.424124513618677,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.16221708511306232,0.2623128138203603,2.388802045738478,0.9200900906807443,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9827268152376696,0.5294276429361904,0.9297418561890205,0.5231361926768487,0.26040296497001675,0.523383194366657,0.8249027237354085,0.4056992822764164,0.4130737057318158,0.10505836575875487,0.6057142857142858,0.3803934432601527,0.3935806906814563,0.08,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.677142857142858,0.01556420233463035,0.0,0.02001521443275583,0.1332512347991103,5.424124513618677,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.16226171754106847,0.2610012497512585,2.3924545762522804,0.9055090795023623,0.0,0.9444444444444444,0.2524348791948486,0.2524348791948486
292,0.9837187064593848,0.5298191334248324,0.9304701877432513,0.5233314652758386,0.26040296497001675,0.5230731325836337,0.8404669260700389,0.4056992822764164,0.4130737057318158,0.10505836575875487,0.6171428571428571,0.3803934432601527,0.3935806906814563,0.08,0.037142857142857144,0.037142857142857144,0.26571428571428574,14.691428571428572,0.01556420233463035,0.0,0.02001529582022983,0.13321268822960808,5.424124513618677,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.16182140895336308,0.2596962435025022,2.3817483418700913,0.887398897912315,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.984324856462587,0.5287940755723906,0.930915275031317,0.5228934236831023,0.26040296497001675,0.5228348046160277,0.8443579766536965,0.40616620834645534,0.41342390028434495,0.10505836575875487,0.62,0.3807363004030097,0.39383783353859914,0.08,0.037142857142857144,0.04,0.26571428571428574,14.697142857142858,0.01556420233463035,0.0,0.020015375168768744,0.13317529805719094,5.424124513618677,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.16275401762288202,0.2583977622849897,2.3741133750326897,0.9116476731199139,0.0,0.7857142857142857,0.25229097783443305,0.25229097783443305
294,0.9847848239675638,0.5291010529125155,0.9312490881965997,0.5235556443659937,0.26040296497001675,0.5226717883675219,0.8046875,0.40634655976456324,0.4135406374127229,0.10546875,0.5885714285714285,0.3807363004030097,0.39383783353859914,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.702857142857143,0.01171875,0.002857142857142857,0.020015483977275247,0.13313902958994636,5.390625,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08203125,0,0.1621971046776247,0.25710577347356467,2.3523453932463214,0.8934147196575156,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.983886198758128,0.5289043188106277,0.9305918080434123,0.5232969700213719,0.26040296497001675,0.5225505356068596,0.86328125,0.4067371847645633,0.4138336061627229,0.10546875,0.6314285714285715,0.3810220146887241,0.3940521192528849,0.08,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.72,0.01171875,0.0,0.020015588951844993,0.13310384917671908,5.390625,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.16289997701137945,0.2558202446061969,2.3395841996671094,0.935129094843794,0.0,0.75,0.25215558104441804,0.25215558104441804
296,0.9834691924337198,0.5285921126111842,0.9302867977032737,0.5233551745397916,0.26040296497001675,0.5224714268617381,0.87109375,0.4067371847645633,0.4138336061627229,0.10546875,0.6371428571428571,0.3810220146887241,0.3940521192528849,0.08,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.725714285714286,0.01171875,0.0,0.020015662698939292,0.13306972417588864,5.390625,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.16262676498346543,0.2545411433831659,2.3385068013880526,0.9164265129469181,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9825179063544329,0.529373898620329,0.929590999885281,0.524001724493794,0.26040296497001675,0.5223757754039855,0.8828125,0.4067371847645633,0.4138336061627229,0.10546875,0.6457142857142857,0.3810220146887241,0.3940521192528849,0.08,0.04,0.04,0.26857142857142857,14.742857142857142,0.01171875,0.0,0.020015734556268087,0.13303662292508303,5.390625,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.16229706970856592,0.25326843766625007,2.3317366653602916,0.8980979826879797,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9821749237682759,0.5295030266884648,0.9293401326222634,0.5240027632817138,0.26040296497001675,0.5222673882443549,0.83984375,0.4067371847645633,0.4138336061627229,0.10546875,0.6142857142857143,0.3810220146887241,0.3940521192528849,0.08,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.762857142857143,0.01171875,0.0,0.020015804562750927,0.13300451471180172,5.390625,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.1616570129314517,0.2520020954779188,2.3079590749102286,0.8801360230342201,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.983078368470983,0.5296589802753622,0.9300009378905291,0.524384401292851,0.26040296497001675,0.5220372212670408,0.8671875,0.4067371847645633,0.4138336061627229,0.10546875,0.6342857142857142,0.3810220146887241,0.3940521192528849,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.765714285714285,0.01171875,0.0,0.020015872757081818,0.13297336974491872,5.390625,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.16124758643822298,0.25074208500052925,2.2875141791263096,0.8625333025735357,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9842766911702817,0.530392540196198,0.9308774253505875,0.5251790200653337,0.26040296497001675,0.5218500205280813,0.83203125,0.4068934347645633,0.4139507936627229,0.10546875,0.6085714285714285,0.3811363004030098,0.3941378335385991,0.08,0.037142857142857144,0.04,0.26857142857142857,14.768571428571429,0.01171875,0.0,0.020015939177689224,0.13294315912704227,5.390625,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.1614373748099777,0.24948837457552658,2.2817638955437833,0.860247403889242,0.0,0.9285714285714286,0.25185107078799573,0.25185107078799573
301,0.984148576101112,0.5303966484782536,0.9307837183285663,0.5255825694833601,0.26040296497001675,0.5218918336670444,0.86328125,0.4071278097645633,0.4141265749127229,0.10546875,0.6314285714285715,0.38130772897443826,0.3942664049671706,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.785714285714286,0.01171875,0.0,0.02001600386269936,0.13291385482770218,5.390625,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.16165861650735638,0.25727236366949996,2.261842903347193,0.849927544135525,0.0,0.7777777777777778,0.25179553866435583,0.25179553866435583
302,0.9847956779939047,0.5295620761550752,0.9312570271415804,0.5246868056113343,0.26040296497001675,0.5220001594574305,0.890625,0.40744030976456325,0.4143609499127229,0.10546875,0.6514285714285715,0.38153630040300973,0.3944378335385992,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.788571428571428,0.01171875,0.0,0.020016066849902543,0.13288542965734212,5.390625,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.16221834051064093,0.25598600185115244,2.248034616708821,0.8337477621301497,0.0,0.8181818181818182,0.25174167250442514,0.25174167250442514
303,0.9851228977442076,0.5290738361037015,0.931145955699995,0.5244390755430365,0.26040296497001675,0.5222906999174508,0.8784313725490196,0.40594597329127197,0.4139568565446429,0.10588235294117647,0.64,0.38153630040300973,0.3944378335385992,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.805714285714286,0.00784313725490196,0.002857142857142857,0.02001610829270116,0.1328578572420931,5.3882352941176475,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.16180653523665914,0.2547060718418967,2.2459310672317874,0.8170728068875467,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9851464838837679,0.5292853374613096,0.931163139887389,0.5240056033808123,0.26040296497001675,0.5224528809984946,0.8313725490196079,0.40594597329127197,0.4139568565446429,0.10588235294117647,0.6057142857142858,0.38153630040300973,0.3944378335385992,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,14.814285714285715,0.00784313725490196,0.0,0.02001620215934988,0.13283111199930134,5.3882352941176475,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.16116893113190442,0.2534325414826872,2.2238695887442943,0.8007313507497957,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9847993265692422,0.5286625246235594,0.9309102109868062,0.5233453800844258,0.26040296497001675,0.5224130365027695,0.8862745098039215,0.40625969878146806,0.41419215066229,0.10588235294117647,0.6457142857142857,0.3817648718315812,0.39460926211002767,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,14.817142857142857,0.00784313725490196,0.0,0.020016260324425546,0.13280516911379345,5.3882352941176475,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.1615049464726735,0.2521653787752738,2.205106482683694,0.8170728068875467,0.0,0.7777777777777778,0.25158957746963123,0.25158957746963123
306,0.9848156143130359,0.5284756116276189,0.93092207777157,0.523135786599002,0.26040296497001675,0.5224101636261326,0.8431372549019608,0.40625969878146806,0.41419215066229,0.10588235294117647,0.6142857142857143,0.3817648718315812,0.39460926211002767,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,14.825714285714286,0.00784313725490196,0.0,0.020016316937620935,0.13278000451485075,5.3882352941176475,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.16101070888316724,0.2509045518813974,2.1867186387443063,0.8007313507497957,0.0,1.0,0.2515418901455423,0.2515418901455423
