t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9804395325102873,0.5143172651641602,0.9512929870254223,0.5108052294695627,0.2565277964191035,0.5263354367029359,0.8339622641509434,0.4401360788131655,0.40865908866958583,0.12075471698113208,0.6314285714285715,0.41329337511385694,0.3887775106721691,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24285714285714285,14.84,0.04905660377358491,0.0,0.024527871077623244,0.134058132637552,5.516981132075472,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.18359745787815013,0.2964925408249332,3.8265679602881444,0.8642757715503259,0.0,1.0,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9824068002643037,0.5141173121740823,0.9527824897534635,0.510605451716115,0.2565277964191035,0.5266882422908755,0.8037735849056604,0.4402115505112787,0.40871569244317074,0.12075471698113208,0.6085714285714285,0.41335051797099986,0.38882036781502627,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.865714285714287,0.04905660377358491,0.0,0.024582253830827468,0.1339953791328965,5.516981132075472,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.18347904201733078,0.2950100781208086,3.7957508867966667,0.8754321799220495,0.0,0.9375,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9812602010729764,0.5140462302792915,0.9519143503657441,0.5102530151489116,0.2565277964191035,0.5270300821006288,0.8490566037735849,0.4402115505112787,0.40871569244317074,0.12075471698113208,0.6428571428571429,0.41335051797099986,0.38882036781502627,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.905714285714286,0.04905660377358491,0.0,0.02463522863294221,0.1339345082333807,5.516981132075472,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1830742253608334,0.2935350277302045,3.7741215833464477,0.8579235363236084,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9824683500980017,0.5135444737925101,0.9528290917704062,0.5101235330401824,0.2565277964191035,0.5272695460925376,0.8339622641509434,0.4402870222093919,0.40877229621675565,0.12075471698113208,0.6314285714285715,0.4134076608281427,0.38886322495788345,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24285714285714285,14.937142857142858,0.04905660377358491,0.0,0.024686825143903107,0.13387546346085039,5.516981132075472,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.18310071280545784,0.2920673525915535,3.7614962945366615,0.9067695391430639,0.0,0.9545454545454546,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.982508810672197,0.5135759996245324,0.9528597262051541,0.5106774254092058,0.2565277964191035,0.5274576152078702,0.8452830188679246,0.4404379656056184,0.4088855037639255,0.12075471698113208,0.64,0.41352194654242835,0.3889489392435977,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.971428571428572,0.04905660377358491,0.0,0.024737072822576034,0.133818190031496,5.516981132075472,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.18295649495571625,0.2906070158285957,3.731980654360214,0.9165032502434202,0.0,0.9375,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9811212077560344,0.5138497258323449,0.951809112568631,0.5110918162217098,0.2565277964191035,0.5277244449093285,0.8037735849056604,0.4404379656056184,0.4088855037639255,0.12075471698113208,0.6085714285714285,0.41352194654242835,0.3889489392435977,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,15.005714285714285,0.04905660377358491,0.0,0.02478600089679305,0.13376263480502226,5.516981132075472,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.18235571248093765,0.28915398074945275,3.703055326987295,0.8981731852385517,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9803791512139748,0.5142953605191367,0.9512472697582143,0.5119040209183848,0.2565277964191035,0.5280083787244008,0.8339622641509434,0.4406643806999579,0.4090553150846802,0.12075471698113208,0.6314285714285715,0.4136933751138569,0.38907751067216917,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,15.048571428571428,0.04905660377358491,0.0,0.024833638336011855,0.13370874623534273,5.516981132075472,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.1826719346328187,0.31049235146171245,3.6861370775904065,0.9417825731283205,0.0,0.9,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9791837181518754,0.5139407145833135,0.9503421561540535,0.5114448127776214,0.2565277964191035,0.5283385651890038,0.8377358490566038,0.4406643806999579,0.4090553150846802,0.12075471698113208,0.6342857142857142,0.4136933751138569,0.38907751067216917,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.08,0.04905660377358491,0.0,0.024880013826452173,0.13365647432275352,5.516981132075472,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.18221471924536886,0.3089398897044039,3.6552714788957417,0.922946921665754,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.97941929889987,0.5151456072491297,0.9503619535884393,0.5118650363184754,0.2565277964191035,0.528644275786726,0.8484848484848485,0.4409942072293629,0.4106293219874796,0.12121212121212122,0.64,0.4140362322567141,0.389334653529312,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24571428571428572,15.12,0.045454545454545456,0.002857142857142857,0.02493568877355551,0.133605770567542,5.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.18293193136342775,0.3073951902558819,3.6364517636035405,0.9643600000000009,0.0,0.8421052631578947,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9795939220031036,0.5164394372300747,0.950493669300593,0.512971484516091,0.2565277964191035,0.5291592906841269,0.7878787878787878,0.4409942072293629,0.4106293219874796,0.12121212121212122,0.5942857142857143,0.4140362322567141,0.389334653529312,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.24571428571428572,15.148571428571428,0.045454545454545456,0.0,0.024979659497597048,0.1335565879249869,5.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.18233127170661062,0.30585821430460247,3.606579871188613,0.9450728000000008,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9787930981850503,0.516351843753785,0.9498896193349756,0.5129427537858979,0.2565277964191035,0.5296687549988106,0.7916666666666666,0.44106996480512045,0.4106861401692978,0.12121212121212122,0.5971428571428572,0.41409337511385697,0.3893775106721692,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,15.168571428571429,0.041666666666666664,0.0,0.02502245146339399,0.13350888076170842,5.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.1825292272419322,0.3043289232330795,3.5915911309076973,0.9621645996688798,0.0,0.95,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9788541219843531,0.516445497675913,0.9499356487150211,0.5134458722416608,0.2565277964191035,0.5302077513424627,0.8106060606060606,0.44106996480512045,0.4106861401692978,0.12121212121212122,0.6114285714285714,0.41409337511385697,0.3893775106721692,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.211428571428572,0.041666666666666664,0.0,0.025064092044525203,0.13346260481332828,5.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.18187372396286539,0.3028072786169141,3.565473594003829,0.9429213076755022,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9789219335002401,0.5181429991887933,0.9499867979727187,0.5148718345691592,0.2565277964191035,0.5307842554297217,0.8522727272727273,0.441145722380878,0.4107429583511159,0.12121212121212122,0.6428571428571429,0.4141505179709998,0.3894203678150263,0.09428571428571429,0.054285714285714284,0.06,0.24571428571428572,15.248571428571429,0.041666666666666664,0.0,0.0251046082389584,0.13341771714339948,5.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.18187735819662254,0.3012932422238295,3.554164122123753,0.9414238376979271,0.0,0.9523809523809523,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9784597808969312,0.5186700898824766,0.9494824620832945,0.5154573552708643,0.2565277964191035,0.5313578540829493,0.8326996197718631,0.44235317611976077,0.41119932685987337,0.12167300380228137,0.6257142857142857,0.4141505179709998,0.3894203678150263,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,15.285714285714286,0.04182509505703422,0.002857142857142857,0.02523996875708061,0.13337417610356866,5.32319391634981,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.18125339997706796,0.29978677601271037,3.52593798253842,0.9225953609439685,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9782584653499845,0.5190608142268108,0.949331187829446,0.5158472092108619,0.2565277964191035,0.5317869604402043,0.7984790874524715,0.44250526737451357,0.41131339530093797,0.12167300380228137,0.6,0.41426480368528557,0.3895060821007405,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,15.32,0.03802281368821293,0.0,0.02530993808354579,0.1333319412949327,5.32319391634981,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18168927583432548,0.29828784213264686,3.5039906514590804,0.9254120499008234,0.0,0.8823529411764706,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9776178525526277,0.5190901540590971,0.9486301118392821,0.515575839052512,0.2565277964191035,0.5320869729222145,0.851145038167939,0.4425592892611647,0.41271482934790327,0.12213740458015267,0.6371428571428571,0.41426480368528557,0.3895060821007405,0.09428571428571429,0.05714285714285714,0.06,0.25142857142857145,15.36,0.03816793893129771,0.002857142857142857,0.025353593733922493,0.13329097353055583,5.305343511450381,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.18115211516943958,0.2967964029219836,3.493910838429899,0.9069038089028069,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9781913406346505,0.5196659835199751,0.949059408632111,0.5162859543848796,0.2565277964191035,0.5324115528874306,0.8015267175572519,0.4425592892611647,0.41271482934790327,0.12213740458015267,0.6,0.41426480368528557,0.3895060821007405,0.09428571428571429,0.04,0.045714285714285714,0.25142857142857145,15.388571428571428,0.04198473282442748,0.0,0.025394657514895006,0.1332512347991103,5.305343511450381,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.18053206887930667,0.2953124209073737,3.4697469073755864,0.8887657327247507,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9801822529981495,0.5204631608893865,0.9505497487442156,0.5168725301908046,0.2565277964191035,0.5327327326791356,0.8206106870229007,0.44271196101688987,0.41282933316469717,0.12213740458015267,0.6142857142857143,0.41437908939957124,0.3895917963864548,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,15.414285714285715,0.04580152671755725,0.0,0.025430320706722766,0.1332126882296081,5.305343511450381,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.1807891824327398,0.2938358588028368,3.448923397799503,0.9013077028251913,0.0,0.9411764705882353,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9787674409976128,0.5208630246563275,0.9494906609038141,0.5171118063155391,0.2565277964191035,0.533023648938931,0.8473282442748091,0.44271196101688987,0.41282933316469717,0.12213740458015267,0.6342857142857142,0.41437908939957124,0.3895917963864548,0.09428571428571429,0.04,0.04285714285714286,0.25142857142857145,15.451428571428572,0.04198473282442748,0.0,0.025465002400109342,0.13317529805719094,5.305343511450381,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.18031323652057607,0.2923666795088226,3.422802072700656,0.8832815487686876,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9785849303921578,0.5215208554406524,0.9493668247707159,0.5180749280132751,0.2565277964191035,0.533397531806278,0.8314176245210728,0.44282501243752886,0.4131975101169266,0.12260536398467432,0.62,0.41437908939957124,0.3895917963864548,0.09428571428571429,0.04,0.04,0.2542857142857143,15.48,0.0421455938697318,0.002857142857142857,0.0255053006009936,0.13313902958994633,5.287356321839081,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.17975424176654467,0.29090484611127854,3.3943460312466427,0.8656159177933138,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9800219877689565,0.5222771991157809,0.950438458985986,0.5183771298613451,0.2565277964191035,0.5339263427759435,0.8237547892720306,0.4429016407900193,0.41325498138129446,0.12260536398467432,0.6142857142857143,0.4144362322567141,0.389634653529312,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.505714285714285,0.038314176245210725,0.0,0.02554728940474433,0.13310384917671905,5.287356321839081,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.17971189984342623,0.2975168321562815,3.3750305391931383,0.8873409966522117,0.0,0.9411764705882353,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9796865283403822,0.5233751707007428,0.9499641076207885,0.5187626694413395,0.2565277964191035,0.5344355426690511,0.8576923076923076,0.44340548928755474,0.41259303721972507,0.12307692307692308,0.6371428571428571,0.4144362322567141,0.389634653529312,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2571428571428571,15.54,0.03461538461538462,0.002857142857142857,0.02557394036776156,0.1330697241758886,5.276923076923077,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.17932691248706623,0.29602924799550007,3.3703870712664177,0.8695941767191674,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.978202917738674,0.5239767312475633,0.9488619968880911,0.5192040828708044,0.2565277964191035,0.5349301702236731,0.8269230769230769,0.4435593354414009,0.4127084218351097,0.12307692307692308,0.6142857142857143,0.4145505179709998,0.3897203678150263,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,15.565714285714286,0.03461538461538462,0.0,0.02561837551064934,0.13303662292508303,5.276923076923077,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.1792302779246309,0.29692143024990125,3.3572650441268044,0.852202293184784,0.0,0.9473684210526315,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9784596990503291,0.524619479126728,0.9490527487196063,0.5197794004439021,0.2565277964191035,0.5355364230542435,0.85,0.4435593354414009,0.4127084218351097,0.12307692307692308,0.6314285714285715,0.4145505179709998,0.3897203678150263,0.09428571428571429,0.054285714285714284,0.06,0.2571428571428571,15.585714285714285,0.03461538461538462,0.0,0.025648558523264132,0.13300451471180172,5.276923076923077,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.1795230425756946,0.2954368230986517,3.350119743244269,0.8351582473210882,0.0,0.9523809523809523,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9792245866503255,0.5248378582824782,0.9496209509367467,0.5200063554824151,0.2565277964191035,0.5360278385382643,0.823076923076923,0.4435593354414009,0.4127084218351097,0.12307692307692308,0.6114285714285714,0.4145505179709998,0.3897203678150263,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.614285714285714,0.03461538461538462,0.0,0.025677898068335384,0.13297336974491872,5.276923076923077,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.17899671307710183,0.29395963898315847,3.334545919807954,0.8184550823746665,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9796836962109855,0.5256947816921328,0.9499620037532369,0.5208103801940477,0.2565277964191035,0.5364265825965555,0.8653846153846154,0.4435593354414009,0.4127084218351097,0.12307692307692308,0.6428571428571429,0.4145505179709998,0.3897203678150263,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2571428571428571,15.637142857142857,0.03461538461538462,0.0,0.025706415870555582,0.13294315912704227,5.276923076923077,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.17841572951171633,0.2924898407882427,3.3049978585546524,0.8020859807271732,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
