t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9860741067139923,0.5268217250835909,0.7490381668252428,0.4857762664464414,0.2504925777620293,0.5262771703022227,0.39473684210526316,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.351428571428571,0.0,0.0,0.3477471382511926,0.06205820066516254,0.13157894736842105,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.050640814604675045,0.10824691180609332,0.02340870683940469,0.05133143923243425,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9867823992340021,0.5261411221565477,0.7491919674867307,0.4852004943932517,0.2504925777620293,0.5269513369058136,0.4473684210526316,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.357142857142857,0.0,0.0,0.34841529717359243,0.06190495464520768,0.13157894736842105,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.050387610531651666,0.10770567724706286,0.02294053270261659,0.050304810447785564,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9864958279678531,0.5264563946223224,0.749129740583224,0.48495077162732303,0.2504925777620293,0.5277079315004181,0.40789473684210525,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08857142857142856,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.337142857142857,0.0,0.0,0.34906376336009076,0.06175630600585147,0.13157894736842105,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.050135672478993414,0.10716714886082754,0.022481722048564256,0.04929871423882985,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9879274496687991,0.5270079080568442,0.749440607009715,0.4852069132844192,0.2504925777620293,0.5284315805090236,0.3684210526315789,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.3342857142857145,0.0,0.0,0.3496931044992964,0.06161211682567588,0.13157894736842105,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.04988499411659845,0.1066313131165234,0.022032087607592975,0.04831273995405325,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9884678140020497,0.5280396187172268,0.7495579432649353,0.48531979191999003,0.2504925777620293,0.5292459029452495,0.4605263157894737,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.1,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.34,0.0,0.0,0.3503038728118196,0.061472253320905626,0.13157894736842105,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.04963556914601546,0.10609815655094078,0.021591445855441115,0.04734648515497219,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.983682346641155,0.528560989518786,0.7485188132094267,0.4863251969048252,0.2504925777620293,0.5301044012128577,0.5131578947368421,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.11142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.337142857142857,0.0,0.0,0.35089660540493745,0.06133658572127844,0.13157894736842105,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.049387391300285376,0.10556766576818608,0.021159616938332296,0.04639955545187274,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9793495048875076,0.5287629310541937,0.7475779675714918,0.48652231928677786,0.2504925777620293,0.5308518852666917,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.3428571428571425,0.0,0.0,0.351471824624538,0.061204988149640115,0.13157894736842105,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.049140454343783946,0.10503982743934515,0.020736424599565647,0.04547156434283529,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9804865016329368,0.5284427139412873,0.7478248582933565,0.4863417568036086,0.2504925777620293,0.5315958134651906,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.351428571428571,0.0,0.0,0.35203003840383135,0.0610773385051509,0.13157894736842105,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.04889475207206503,0.10451462830214843,0.02032169610757433,0.04456213305597858,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9799975727421809,0.5264122252844912,0.7477186908770781,0.485883990401317,0.2504925777620293,0.5321999680560117,0.40789473684210525,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08857142857142856,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.362857142857143,0.0,0.0,0.3525717406083821,0.06095351834999636,0.13157894736842105,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.0486502783117047,0.10399205516063768,0.019915262185422847,0.04367089039485901,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9795948918929145,0.5258936235023345,0.7476312516069517,0.48591565438665735,0.2504925777620293,0.5328029339280402,0.4473684210526316,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.362857142857143,0.0,0.0,0.3530974113770678,0.060833412799496486,0.13157894736842105,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.04840702692014617,0.1034720948848345,0.019516956941714386,0.04279747258696183,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9772906957296578,0.5245074074343192,0.7471309118686443,0.4854843652970737,0.2504925777620293,0.5332514742283776,0.34210526315789475,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.377142857142857,0.0,0.0,0.35360751745862035,0.06071691041551157,0.13157894736842105,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.04816499178554545,0.10295473441041032,0.019126617802880098,0.0419415231352226,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9769187637371669,0.5244377968516146,0.7470501494931321,0.48554818486260487,0.2504925777620293,0.5334756531940215,0.35526315789473684,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.38,0.0,0.0,0.35410251254345293,0.06060390310304624,0.13157894736842105,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.047924166826617716,0.10243996073835827,0.018744085446822496,0.04110269267251814,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9779858347412231,0.5261354591306219,0.7472818563397274,0.4858702229217038,0.2504925777620293,0.5335834814263742,0.3026315789473684,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.35458283759051723,0.06049428600995486,0.13157894736842105,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.04768454599248463,0.10192776093466648,0.018369203737886045,0.04028063881906778,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.980535291716985,0.5258196590585162,0.7478354527116069,0.48636279332991034,0.2504925777620293,0.5337887375873657,0.3684210526315789,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.35504892114897013,0.06038795742965619,0.13157894736842105,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.04744612326252221,0.10141812212999314,0.018001819663128325,0.03947502604268642,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9826680232756879,0.5257323531310161,0.7482985601357823,0.48634006889101394,0.2504925777620293,0.5340385438674632,0.4342105263157895,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.3742857142857146,0.0,0.0,0.35550117967446987,0.06028481870676652,0.13157894736842105,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.047208892646209595,0.10091103151934318,0.01764178326986576,0.03868552552183269,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9805014878833586,0.5247714751333066,0.747828112450591,0.4851437549675159,0.2504925777620293,0.5341491280227709,0.32894736842105265,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.3742857142857146,0.0,0.0,0.3559400178399447,0.0601847741455635,0.13157894736842105,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.046972848182978554,0.10040647636174646,0.017288947604468443,0.03791181501139604,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9818127681717252,0.5246693339443037,0.7481128475989219,0.485141401782969,0.2504925777620293,0.5341960829378631,0.40789473684210525,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.08857142857142856,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.0,0.0,0.35636582884071366,0.060087730921196625,0.13157894736842105,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.04673798394206366,0.09990444397993772,0.016943168652379076,0.03715357871116812,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9810630513872544,0.5254619423703255,0.7479500519542941,0.4852007573867296,0.2504925777620293,0.5343090804499622,0.35526315789473684,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.35677899469385754,0.05999359899356073,0.13157894736842105,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.04650429402235334,0.09940492176003804,0.01660430527933149,0.03641050713694475,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9807766674038604,0.5233723980375555,0.7478878657178999,0.4848782142651444,0.2504925777620293,0.5346542197199797,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.394285714285714,0.0,0.0,0.35717988653176735,0.059902291023753884,0.13157894736842105,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.046271772552241575,0.09890789715123785,0.016272219173744863,0.03568229699420586,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9777375572561422,0.5256601307017413,0.7472279446572526,0.4864552264469528,0.2504925777620293,0.5348688952410268,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.35756886488981143,0.05981372229304129,0.13157894736842105,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.04604041368948037,0.09841335766548165,0.015946774790269964,0.03496865105432174,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9776860557716781,0.5242263240927519,0.7472167614777689,0.48577365029495323,0.2504925777620293,0.5352580133806518,0.42105263157894735,0.4960053808462649,0.49621688062520863,0.2236842105263158,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.013157894736842105,0.0,0.35794627998809037,0.05972781062425005,0.13157894736842105,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.04581021162103296,0.09792129087715423,0.015627839294464565,0.034269278033235304,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9765417309438662,0.5253945222730958,0.7467845544280702,0.4861944331719683,0.2504925777620293,0.5356111353453984,0.4,0.49819322008292005,0.4943782114480957,0.22666666666666666,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.382857142857143,0.0,0.002857142857142857,0.35844800535290405,0.05964447630552255,0.08,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.0455811605629278,0.09743168442276846,0.015315282508575275,0.0335838924725706,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9755446220967366,0.5260893796260748,0.7465260695166649,0.48578083059402144,0.2504925777620293,0.5361212743865912,0.35135135135135137,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.388571428571429,0.0,0.002857142857142857,0.35929831636633003,0.05956364201635689,0.05405405405405406,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.04535325476011316,0.09694452600065463,0.015008976858403768,0.03291221462311918,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9772468411235209,0.5252708286241727,0.7468859672537564,0.48568708981687864,0.2504925777620293,0.5366938195288772,0.2972972972972973,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.06285714285714286,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.3914285714285715,0.0,0.0,0.3596432057409473,0.05948523275586617,0.05405405405405406,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.045126488486312594,0.09645980337065135,0.014708797321235692,0.0322539703306568,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.978029689224044,0.5267127438158377,0.7470514837092954,0.4868847590753007,0.2504925777620293,0.537185605683384,0.4864864864864865,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.10285714285714286,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.394285714285714,0.0,0.0,0.3599778295350927,0.05940917577319017,0.05405405405405406,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.04490085604388102,0.09597750435379811,0.014414621374810978,0.03160889092404366,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9765348030416542,0.5245435907242304,0.7467354220593045,0.48616433521501085,0.2504925777620293,0.5376486764223516,0.33783783783783783,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.394285714285714,0.0,0.0,0.3603024906121172,0.05933540049999448,0.05405405405405406,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.04467635176366162,0.09549761683202912,0.014126328947314758,0.030976713105562787,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9776585374140625,0.5246627783585089,0.7469730116123281,0.48596256694924445,0.2504925777620293,0.5378680743874367,0.4594594594594595,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.09714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.4,0.0,0.0,0.3606174830781784,0.059263838484994634,0.05405405405405406,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.044452970004843315,0.09502012874786897,0.013843802368368461,0.030357178843451533,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.9780531684736299,0.5266595480709241,0.7470564478934937,0.48625437399964166,0.2504925777620293,0.5381112318012659,0.4594594594594595,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.09714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.394285714285714,0.0,0.0,0.36092309252317867,0.0591944233304448,0.05405405405405406,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.0442307051548191,0.09454502810412962,0.013566926321001094,0.0297500352665825,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.975380657008118,0.5258369482540316,0.746491402612214,0.4859563172162031,0.2504925777620293,0.5383477359169948,0.33783783783783783,0.4961712870022322,0.49519983995153943,0.22972972972972974,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.402857142857143,0.0,0.0,0.36121959625596783,0.05912709063053146,0.05405405405405406,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.044009551629045005,0.09407230296360897,0.013295587794581072,0.02915503456125085,0.0,0.0,0.2743541812610629,0.2543541812610629
