t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9824971465776194,0.5429831694765861,0.748568193970145,0.5246918639281002,0.26107685272754566,0.5464202834171823,0.35064935064935066,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.314285714285715,0.0,0.0,0.24091524697790964,0.05566211682567593,0.05194805194805195,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.04820452525500207,0.07678258786094043,0.02464817362164595,0.024740393547893057,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9849275926418657,0.5422238908687855,0.749102892104279,0.5260171376222729,0.26107685272754566,0.5468936900456859,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.317142857142857,0.0,0.0,0.2414355649097838,0.05552225332090563,0.05194805194805195,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.04796350262872705,0.07639867492163573,0.024155210149213027,0.024245585676935195,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9825273148242665,0.5432948518623422,0.7485748309844074,0.5263335003194212,0.26107685272754566,0.5473410241154445,0.4025974025974026,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.0,0.0,0.24194086744836404,0.05538658572127844,0.05194805194805195,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.04772368511558342,0.07601668154702755,0.023672105946228764,0.023760673963396494,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9790136845971202,0.5433852941547732,0.7478018323344351,0.5259983787004977,0.26107685272754566,0.5476994737919423,0.4025974025974026,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.24243156885807643,0.0552549881496401,0.05194805194805195,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.047485066690005504,0.07563659813929241,0.02319866382730419,0.02328546048412856,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9807283642450205,0.543062674461172,0.7481790618569731,0.5246546220886354,0.26107685272754566,0.5478956390404994,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.24290807320489743,0.055127338505150884,0.05194805194805195,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.04724764135655548,0.07525841514859594,0.022734690550758104,0.02281975127444599,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9810630711993613,0.541893908269061,0.7482526973869281,0.5244071150292364,0.26107685272754566,0.5480416222399451,0.2727272727272727,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32,0.0,0.0,0.24337077452317843,0.05500351834999635,0.05194805194805195,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.047011403149772694,0.07488212307285295,0.02227999673974294,0.022363356248957068,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.978963112533988,0.5419781396347153,0.747790706480546,0.5245155154750445,0.26107685272754566,0.5480037656532185,0.37662337662337664,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.317142857142857,0.0,0.0,0.24382005698627207,0.05488341279949647,0.05194805194805195,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.04677634613402384,0.07450771245748869,0.021834396804948086,0.021916089123977925,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9806599857552076,0.5426120945212906,0.7481640185892144,0.525248546271717,0.26107685272754566,0.5478693569777381,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32,0.0,0.0,0.24425629508028046,0.054766910415511585,0.05194805194805195,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.04654246440335372,0.07413517389520125,0.021397708868849123,0.02147776734149837,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9790995550184836,0.5439096786287266,0.747820723827135,0.5258478653759096,0.26107685272754566,0.5479668147839598,0.3246753246753247,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32,0.0,0.0,0.24467985378030574,0.05465390310304626,0.05194805194805195,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.046309752081336954,0.07376449802572524,0.02096975469147214,0.0210482119946684,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.980100436087748,0.5453980070999132,0.7480409176623732,0.5260355718485638,0.26107685272754566,0.5479535656704223,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32,0.0,0.0,0.24509108872863172,0.054544286009954875,0.05194805194805195,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.04607820332093026,0.07339567553559662,0.020550359597642696,0.020627247754775035,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9794432382343872,0.5463950453652143,0.7478963341346337,0.5267862529728249,0.26107685272754566,0.5480469118738073,0.35064935064935066,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.317142857142857,0.0,0.0,0.24549034641431766,0.0544379574296562,0.05194805194805195,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.0458478123043256,0.07302869715791863,0.020139352405689842,0.020214702799679532,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9770502793438572,0.5435317582986208,0.7473698831787172,0.5263723976548906,0.26107685272754566,0.5480931361860859,0.19480519480519481,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.04285714285714286,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.24587796435373044,0.05433481870676652,0.05194805194805195,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.04561857324280398,0.07266355367212904,0.019736565357576046,0.01981040874368594,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9739893119022524,0.5436347827111624,0.7466964703415641,0.525911923319701,0.26107685272754566,0.5480526115010017,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.305714285714286,0.0,0.0,0.24625427127157995,0.05423477414556354,0.05194805194805195,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.04539048037658996,0.07230023590376838,0.01934183405042452,0.019414200568812223,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9735730712795617,0.543651972684205,0.7466048974045721,0.5261461772714204,0.26107685272754566,0.5481315668367858,0.35064935064935066,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.302857142857142,0.0,0.0,0.24661958728206876,0.054137730921196614,0.05194805194805195,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.045163527974707005,0.07193873472424954,0.018954997369416034,0.019025916557435976,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9760310597901756,0.5438148491696025,0.7471456548769072,0.5257989613496005,0.26107685272754566,0.5481291462190682,0.2727272727272727,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.305714285714286,0.0,0.0,0.24697422406979347,0.05404359899356071,0.05194805194805195,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.04493771033483347,0.07157904105062829,0.018575897422027712,0.018645398226287253,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9748555120807687,0.5426606096206615,0.7468870343808377,0.5254699185226875,0.26107685272754566,0.5481455220432724,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.311428571428571,0.0,0.0,0.2473184850700793,0.053952291023753894,0.05194805194805195,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.04471302178315931,0.07122114584537516,0.018204379473587155,0.01827249026176151,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9738920659558737,0.5427231765197243,0.7466750762333609,0.5250915914516853,0.26107685272754566,0.5480630884599765,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.311428571428571,0.0,0.0,0.24765266564845262,0.05386372229304127,0.05194805194805195,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.04448945667424351,0.07086504011614829,0.017840291884115414,0.01790704045652628,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9744123987639505,0.5444750654101176,0.7467895494511377,0.5256057968340674,0.26107685272754566,0.5480427614911473,0.38961038961038963,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.24797705327898703,0.05377781062425002,0.05194805194805195,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.04426700939087229,0.07051071491556754,0.017483486046433103,0.017548899647395755,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9750034876193727,0.5450643138556145,0.7469195889993308,0.5254563435857327,0.26107685272754566,0.5480954788318089,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.305714285714286,0.0,0.0,0.24829192772128944,0.05369447630552254,0.05194805194805195,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.044045674343917936,0.0701581613409897,0.01713381632550444,0.017197921654447838,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9770885901092549,0.5440136890767877,0.7473783115471047,0.5244425461839689,0.26107685272754566,0.548101563262138,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.308571428571428,0.0,0.0,0.24859756119590967,0.05361364201635686,0.05194805194805195,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07792207792207792,0,0.04382544597219834,0.06980737053428476,0.016791139998994353,0.016853963221358882,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9780079280758476,0.5447813113533966,0.7475805658997553,0.5248408517956462,0.26107685272754566,0.5480697528176497,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.314285714285715,0.0,0.0,0.2488942185579844,0.053535232755866156,0.05194805194805195,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07792207792207792,0,0.04360631874233735,0.06945833368161333,0.01645531719901447,0.016516883956931704,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9801636088615838,0.5441509340756641,0.7480548156726172,0.5248860326962959,0.26107685272754566,0.5481696336538786,0.4025974025974026,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.317142857142857,0.012987012987012988,0.0,0.2491821574689517,0.053459175773190155,0.05194805194805195,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07792207792207792,0,0.04338828714862566,0.06911104201320525,0.016126210855034177,0.01618654627779307,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9820721929499221,0.5430836900849049,0.7484747041720514,0.524383833503219,0.26107685272754566,0.548281623460474,0.44155844155844154,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.09714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.322857142857142,0.012987012987012988,0.0,0.24946162856617765,0.05338540049999447,0.05194805194805195,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07792207792207792,0,0.04317134571288254,0.06876548680313922,0.01580368663793349,0.015862815352237207,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9817306133221056,0.5421377313808351,0.748399556653932,0.5241978241737011,0.26107685272754566,0.5482984802010057,0.23376623376623376,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.05142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.314285714285715,0.012987012987012988,0.0,0.2497328756303717,0.053313838484994644,0.05194805194805195,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07792207792207792,0,0.04295548898431812,0.06842165936912353,0.015487612905174824,0.015545559045192465,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9827870503063316,0.5423382992533489,0.7486319727904616,0.5248282396283551,0.26107685272754566,0.54836381437518,0.2987012987012987,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32,0.012987012987012988,0.0,0.24999613575067067,0.05324442333044478,0.05194805194805195,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07792207792207792,0,0.04274071153939652,0.06807955107227791,0.015177860647071328,0.015234647864288615,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9865183204553422,0.5443380616878095,0.749452852223244,0.5254571812334043,0.26107685272754566,0.5484659969899639,0.3116883116883117,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.012987012987012988,0.0,0.2502516394872933,0.05317709063053145,0.05194805194805195,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07792207792207792,0,0.042527007981699554,0.06773915331691652,0.0148743034341299,0.014929954907002843,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9799836835808693,0.5447266133372365,0.7480152321108599,0.5247230736542784,0.26107685272754566,0.5488171096162693,0.36363636363636365,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.325714285714286,0.0,0.0,0.25049961103167817,0.053111777911615525,0.05194805194805195,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07792207792207792,0,0.04231437294179105,0.06740045755033194,0.014576817365447301,0.014631355808862784,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9797998907860094,0.5473553949236428,0.7479747976959907,0.5260214469453871,0.26107685272754566,0.5489923263967166,0.33766233766233766,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.32857142857143,0.012987012987012988,0.0,0.2507402683640325,0.05304842457426705,0.05194805194805195,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07792207792207792,0,0.04210280107708209,0.06706345526258028,0.014285281018138356,0.014338728692685529,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9814230962317348,0.5461594357196172,0.7483319028940504,0.525163142336961,0.26107685272754566,0.5493718987421164,0.3246753246753247,0.5222703751338444,0.5123147798231535,0.24675324675324675,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.2509738234082291,0.05298697183703903,0.05194805194805195,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07792207792207792,0,0.041892287071696684,0.06672813798626738,0.013999575397775585,0.014051954118831818,0.0,0.0,0.5039739436740781,0.25397394367407805
