t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9804163736090047,0.5043512738665172,0.7321952614135856,0.49318633374657483,0.2342918089705646,0.4931161363583279,0.3,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.05142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.411428571428571,0.016666666666666666,0.0,0.2351775032704123,0.05677006907484379,0.13333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05034287232276674,0.08605759103668253,0.01783406035712726,0.019400299850979442,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9835199225973991,0.503078767542832,0.7327272983830247,0.49300541319768093,0.2342918089705646,0.49277047277580627,0.31666666666666665,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.402857142857142,0.0,0.0,0.23581292645556798,0.05659696700259846,0.13333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05009115796115292,0.08562730308149911,0.01747737914998471,0.019012293853959854,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9831544148313343,0.5005927600616064,0.7326646399088419,0.4926633760456925,0.2342918089705646,0.49232486040762247,0.4666666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.08,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.4,0.0,0.0,0.2364302162848609,0.05642905799252053,0.13333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.049840702171347145,0.08519916656609162,0.017127831566985018,0.018632047976880655,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9837844397085802,0.5000175977599676,0.7327726441735127,0.49212122157118526,0.2342918089705646,0.49220663649043356,0.21666666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.037142857142857144,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.394285714285715,0.0,0.0,0.23702985988497813,0.056266186252744904,0.13333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04959149866049042,0.08477317073326117,0.016785274935645318,0.018259407017343042,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9838931376714296,0.4991459001829797,0.7327912781100011,0.4922534627134684,0.2342918089705646,0.492036141358433,0.38333333333333336,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.388571428571428,0.0,0.0,0.23761233328980022,0.05610820066516256,0.13333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.049343541167187956,0.08434930487959486,0.016449569436932408,0.01789421887699618,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9828407486225017,0.4999381591592273,0.7326108685587565,0.49269411780316336,0.2342918089705646,0.49186089528027865,0.4166666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.0,0.0,0.23817810155237623,0.05595495464520767,0.13333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04909682346135203,0.08392755835519689,0.01612057804819376,0.017536334499456255,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9818055161762688,0.5003890457028117,0.7324334001394022,0.4928314478123936,0.2342918089705646,0.4918423278984691,0.3333333333333333,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.05714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.397142857142857,0.0,0.0,0.23872761886755672,0.055806306005851444,0.13333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.048851339344045265,0.08350792056342089,0.015798166487229887,0.01718560780946713,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9819692429120264,0.5025408749510673,0.7324614675798179,0.4933408688307858,0.2342918089705646,0.491962964400351,0.31666666666666665,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.4,0.0,0.0,0.23926132870406744,0.05566211682567592,0.13333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04860708264732504,0.0830903809606038,0.015482203157485289,0.01684189565327779,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9846974543709834,0.5038177471504169,0.7329291609727819,0.4936757593099651,0.2342918089705646,0.4918423791257862,0.38333333333333336,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.397142857142857,0.0,0.0,0.2397796639449029,0.05552225332090563,0.13333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.048364047234088416,0.08267492905580077,0.015172559094335583,0.016505057740212232,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9860230567943554,0.5044089129709038,0.7331564071025028,0.4934186290461657,0.2342918089705646,0.491659125829943,0.31666666666666665,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.394285714285715,0.0,0.0,0.24028304703500286,0.05538658572127846,0.13333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.048122226997917975,0.08226155441052177,0.01486910791244887,0.016174956585407987,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9840200401592752,0.5040214844583785,0.7328130328222034,0.49341537164212745,0.2342918089705646,0.49137581553378035,0.36666666666666664,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06285714285714286,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.385714285714286,0.0,0.0,0.24077189013525985,0.0552549881496401,0.13333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.047881615862928384,0.08185024663846915,0.014571725754199894,0.015851457453699827,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9834383363223049,0.5026112660328461,0.7327133121644371,0.49368658349979083,0.2342918089705646,0.4912040926515187,0.35,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.385714285714286,0.0,0.0,0.24124659528197737,0.055127338505150884,0.13333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04764220778361373,0.08144099540527681,0.014280291239115894,0.015534428304625831,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9839572969043495,0.501841975690464,0.7328022768356446,0.49363557344896003,0.2342918089705646,0.49076077542039437,0.38333333333333336,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.38,0.0,0.0,0.24170755455097262,0.05500351834999638,0.13333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04740399674469567,0.08103379042825043,0.013994685414333574,0.015223739738533313,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9815656043616524,0.5004882576762004,0.7323922723997537,0.49396202537085204,0.2342918089705646,0.4901271884059507,0.35,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.385714285714286,0.0,0.0,0.2421551502255791,0.05488341279949649,0.13333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04716697676097218,0.08062862147610919,0.013714791706046902,0.014919264943762646,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9844437942345343,0.49798869951146113,0.7328856763779621,0.4941771202737086,0.2342918089705646,0.4895429698706588,0.2833333333333333,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.04857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.38,0.0,0.0,0.24258975496787033,0.05476691041551159,0.13333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04693114187716733,0.08022547836872863,0.013440495871925967,0.014620879644887393,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9853432484669946,0.49818920282989576,0.733039868532098,0.49509833380979795,0.2342918089705646,0.48895284153929136,0.3,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.05142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.38,0.0,0.0,0.2430117319924777,0.054653903103046235,0.13333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04669648616778149,0.07982435097688499,0.013171685954487446,0.014328462051989645,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9817899877769259,0.4961402122425725,0.7324307381280862,0.4944855452210633,0.2342918089705646,0.48843214832663956,0.4166666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.374285714285714,0.0,0.0,0.24342143524243126,0.054544286009954854,0.13333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04646300373694258,0.07942522922200057,0.012908252235397696,0.014041892810949853,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9840054211699117,0.49659496832790545,0.7328105267097409,0.4939967504344133,0.2342918089705646,0.4879460110617821,0.45,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.382857142857143,0.0,0.0,0.2438192095665018,0.05443795742965619,0.13333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04623068871825787,0.07902810307589057,0.012650087190689743,0.013761054954730857,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.985034327727727,0.4970266593614195,0.7329869106910808,0.49420833855674434,0.2342918089705646,0.48780355637497264,0.4,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.382857142857143,0.0,0.0,0.2442053908975634,0.054334818706766534,0.13333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.045999535274666575,0.07863296256051111,0.012397085446875948,0.01348583385563624,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9862438721582294,0.49911539942168387,0.7331942611648812,0.4953735072747823,0.2342918089705646,0.4876714017944835,0.6,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.10285714285714286,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.377142857142857,0.0,0.0,0.24458030643154494,0.05423477414556352,0.13333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04576953759829325,0.07823979774770856,0.012149143737938429,0.013216117178523515,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9855028717247759,0.5014365190419224,0.7330672325191462,0.4964082534238293,0.2342918089705646,0.48741811827132997,0.4,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.371428571428572,0.0,0.0,0.24494427480657113,0.054137730921196635,0.13333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04554068991030178,0.07784859875897002,0.011906160863179659,0.012951794834953043,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9883712476457609,0.5004493014545489,0.7335589541056009,0.4957220618580777,0.2342918089705646,0.4871649782552111,0.4166666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.374285714285714,0.0,0.0,0.24529760628193517,0.054043598993560704,0.13333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04531298646075028,0.07745935576517515,0.011668037645916063,0.012692758938253983,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9882073396680706,0.4993280698074949,0.7335308555951396,0.49544555378325167,0.2342918089705646,0.4869748866386967,0.4,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.382857142857143,0.0,0.0,0.24564060291657575,0.05395229102375388,0.13333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04508642152844652,0.07707205898634928,0.011434676892997746,0.012438903759488903,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9873823163797029,0.49714465876245983,0.7333894230314195,0.49395625983011443,0.2342918089705646,0.4866704385576402,0.4,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.0,0.0,0.2459735587467639,0.05386372229304127,0.13333333333333333,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04486098942080428,0.07668669869141753,0.011205983355137792,0.012190125684299126,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9836766761916692,0.4979859102802355,0.7327541704277566,0.4939678147646328,0.2342918089705646,0.48628868563460587,0.4666666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.08,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.402857142857142,0.0,0.0,0.24629675996273168,0.05377781062425004,0.13333333333333333,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.04463668447370027,0.07630326519796045,0.010981863688035035,0.011946323170613143,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9844738649557405,0.4959756606520737,0.7328908313587403,0.4934842755283311,0.2342918089705646,0.4859932452474776,0.4166666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.411428571428571,0.0,0.0,0.2466104850840068,0.05369447630552256,0.13333333333333333,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04441350105133176,0.07592174887197065,0.010762226414274333,0.01170739670720088,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9843662018125869,0.4972011072311162,0.732872374819914,0.4930512025316395,0.2342918089705646,0.48549551055605117,0.31666666666666665,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.402857142857142,0.0,0.0,0.2469150051332325,0.05361364201635687,0.13333333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04419143354607511,0.07554214012761079,0.010546981885988847,0.011473248773056862,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9846946192657905,0.4977276645925283,0.7329286749547488,0.49311728538224736,0.2342918089705646,0.4847926705803037,0.4166666666666667,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.40857142857143,0.0,0.0,0.24721058380828623,0.053535232755866156,0.13333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04397047637834473,0.07516442942697273,0.01033604224826907,0.011243783797595724,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9856532592445234,0.4981478922349047,0.7330930132368173,0.49253350281060704,0.2342918089705646,0.48401257029803335,0.38333333333333336,0.3920298635600321,0.3736737936092345,0.11666666666666667,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.0,0.0,0.24749747765252217,0.053459175773190176,0.13333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04375062399645301,0.07478860727983787,0.010129321403303687,0.01101890812164381,0.0,0.0,0.16491835154638035,0.2549183515463804
