t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9842572344024642,0.4847373233192136,0.9591007811173573,0.48469805854605524,0.246879425001856,0.48574758954165154,0.8676470588235294,0.4310271231494536,0.4035305587438483,0.10661764705882353,0.6742857142857143,0.4094360047944526,0.38475767696922253,0.08857142857142856,0.04,0.04,0.22285714285714286,9.585714285714285,0.011029411764705883,0.0,0.03778541206197515,0.13480295757046576,6.102941176470588,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17398969184075364,0.23234760882005293,2.8523303818584926,0.9106611961862867,0.0,0.8571428571428571,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9852476991388497,0.4834858414284964,0.9598705137124911,0.4834182201869571,0.246879425001856,0.48541547351379727,0.8639705882352942,0.43117418197298296,0.40364085286149537,0.10661764705882353,0.6714285714285714,0.4095502905087383,0.38484339125493683,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.22285714285714286,9.605714285714285,0.011029411764705883,0.0,0.03790634262106916,0.1347178593178229,6.102941176470588,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.17422697192174547,0.23118587077595265,2.8381409170784653,0.9425628076798259,0.0,0.9333333333333333,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9849996278834062,0.4837183261498184,0.9596777269082606,0.4837483788069583,0.246879425001856,0.48497081607796616,0.9264705882352942,0.43146829962004185,0.4038614410967895,0.10661764705882353,0.72,0.40977886193730967,0.3850148198263654,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,9.614285714285714,0.014705882352941176,0.0,0.038024291520690104,0.13463531401275936,6.102941176470588,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.17458312634427958,0.23339431524362775,2.827092384451182,0.9385568049174787,0.0,0.875,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9854836388497775,0.484206691598225,0.9600538725735552,0.4842283651891455,0.246879425001856,0.4845540082065091,0.8419117647058824,0.4317624172671007,0.40408202933208365,0.10661764705882353,0.6542857142857142,0.41000743336588114,0.385186248397794,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.634285714285713,0.014705882352941176,0.0,0.038139312313370075,0.13455524506684768,6.102941176470588,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.1754516428518439,0.23905023627397629,2.819121965333587,0.9433327689402861,0.0,0.8235294117647058,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9849994697376738,0.4838103904139609,0.9596776040064344,0.48369846083206164,0.246879425001856,0.484209324118391,0.8566176470588235,0.4317624172671007,0.40408202933208365,0.10661764705882353,0.6657142857142857,0.41000743336588114,0.385186248397794,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.648571428571428,0.014705882352941176,0.0,0.03825145886756231,0.13447757818931336,6.102941176470588,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.175314106773299,0.2378549850926064,2.8141680974554864,0.9244661135614805,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9856554783840302,0.48374398458553275,0.9601874164401744,0.48386419349377646,0.246879425001856,0.4837105253214336,0.8933823529411765,0.4317624172671007,0.40408202933208365,0.10661764705882353,0.6942857142857143,0.41000743336588114,0.385186248397794,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.665714285714285,0.014705882352941176,0.0,0.0383607852617131,0.13440224131810508,6.102941176470588,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.17466596481086105,0.23666571016714338,2.7864561640778054,0.9059767912902508,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9845834904285491,0.48359874387919094,0.9593543286576289,0.4834496533184751,0.246879425001856,0.48326684932543573,0.875,0.4319094760906301,0.40419232344973066,0.10661764705882353,0.68,0.4101217190801669,0.38527196268350816,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22285714285714286,9.682857142857143,0.014705882352941176,0.0,0.038467345685741824,0.13432916455303304,6.102941176470588,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.17453463570109246,0.23548238161630766,2.759298469367678,0.9045565149583205,0.0,0.9,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9839974692379966,0.4831114411722567,0.9588989064752567,0.4836785426669676,0.246879425001856,0.48287624698472914,0.8602941176470589,0.4319094760906301,0.40419232344973066,0.10661764705882353,0.6685714285714286,0.4101217190801669,0.38527196268350816,0.08857142857142856,0.037142857142857144,0.04,0.22285714285714286,9.697142857142858,0.01838235294117647,0.0,0.03857119434958117,0.13425828009091315,6.102941176470588,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.17428796751901557,0.23430496970822615,2.744112499980324,0.886465384659154,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.983739601810762,0.48367890890015586,0.9586985066460916,0.4842799028906122,0.246879425001856,0.48251980565072705,0.8933823529411765,0.4319094760906301,0.40419232344973066,0.10661764705882353,0.6942857142857143,0.4101217190801669,0.38527196268350816,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.711428571428572,0.01838235294117647,0.0,0.038672385398436995,0.13418952216265687,6.102941176470588,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1737305276814205,0.233133444859685,2.7378016785521457,0.868736076965971,0.0,1.0,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.983639831875945,0.484240672095884,0.958620971153891,0.4842076876590374,0.246879425001856,0.4822459803123554,0.9080882352941176,0.4319094760906301,0.40419232344973066,0.10661764705882353,0.7057142857142857,0.4101217190801669,0.38527196268350816,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22285714285714286,9.725714285714286,0.022058823529411766,0.0,0.038770972834436,0.13412282697224828,6.102941176470588,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.17331716646444198,0.23196777763538656,2.7201885021239605,0.8513613554266515,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9828711067030829,0.4843166257586122,0.958023561876695,0.48420027227272217,0.246879425001856,0.48197328191878486,0.8897058823529411,0.4321300643259242,0.40435776462620127,0.10661764705882353,0.6914285714285714,0.4102931476515954,0.38540053411207964,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.731428571428571,0.01838235294117647,0.0,0.038867010444338226,0.13405813263755195,6.102941176470588,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.1736787234892626,0.23080793874720965,2.7143561606529096,0.8492245546075542,0.0,0.8823529411764706,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.982469541475593,0.4833988471011632,0.9577114883284746,0.48349675103602885,0.246879425001856,0.4815500473776346,0.8602941176470589,0.4324977113847477,0.40463349992031894,0.10661764705882353,0.6685714285714286,0.4105788619373097,0.3856148198263653,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,9.751428571428571,0.01838235294117647,0.0,0.03896055173300034,0.1339953791328965,6.102941176470588,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.17452361843967343,0.23704769969690007,2.722926180296994,0.856078800003608,0.0,0.8636363636363636,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9835598409494324,0.4828713758410225,0.9585588067767156,0.48226552024566527,0.246879425001856,0.48110996646018467,0.8529411764705882,0.4324977113847477,0.40463349992031894,0.10661764705882353,0.6628571428571428,0.4105788619373097,0.3856148198263653,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.765714285714285,0.01838235294117647,0.0,0.0390516498622863,0.1339345082333807,6.102941176470588,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.17452458607096719,0.23586246119841556,2.7170390852624826,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9832151298123276,0.48281093133793435,0.958290916978737,0.4822260040256004,0.246879425001856,0.4806763958194764,0.8786764705882353,0.4324977113847477,0.40463349992031894,0.10661764705882353,0.6828571428571428,0.4105788619373097,0.3856148198263653,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22285714285714286,9.785714285714286,0.01838235294117647,0.0,0.03914035759513158,0.1338754634608504,6.102941176470588,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.1743062638014337,0.23468314889242348,2.736984017842947,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9819583173691752,0.48322120748536673,0.9573141941657728,0.48282196578082026,0.246879425001856,0.48034451105348425,0.8786764705882353,0.43257124079651244,0.4046886469791424,0.10661764705882353,0.6828571428571428,0.41063600479445256,0.3856576769692225,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.791428571428572,0.01838235294117647,0.0,0.03922672724447757,0.133818190031496,6.102941176470588,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.17434491509056688,0.23350973314796136,2.73367290891466,0.8579235363236084,0.0,0.9444444444444444,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.983786043669154,0.4824595415526801,0.9587345986046133,0.48213440538848,0.246879425001856,0.4799449344245482,0.8345588235294118,0.4327182996200418,0.4047989410967895,0.10661764705882353,0.6485714285714286,0.41075029050873824,0.3857433912549368,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.822857142857142,0.01838235294117647,0.0,0.039310810626803167,0.13376263480502223,6.102941176470588,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.17430119051511403,0.23234218448222155,2.7304280221649377,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9827267119454081,0.4826516933740971,0.9579606987737439,0.4820902346853604,0.246879425001856,0.4795324993931759,0.8856088560885609,0.4330281922336039,0.4043708960605413,0.1070110701107011,0.6857142857142857,0.41075029050873824,0.3857433912549368,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.82857142857143,0.014760147601476014,0.002857142857142857,0.039423399757636944,0.1337087462353427,6.059040590405904,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17380011598753847,0.23118047355981045,2.7101051760073536,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9820350715728035,0.4829919219588348,0.957425171513813,0.4819778640773458,0.246879425001856,0.47927624410855085,0.8671586715867159,0.4330281922336039,0.4043708960605413,0.1070110701107011,0.6714285714285714,0.41075029050873824,0.3857433912549368,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,9.834285714285715,0.014760147601476014,0.0,0.03952286071130262,0.13365647432275352,6.059040590405904,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.17355740754331506,0.2300245711920114,2.7101887867729206,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9811468553610415,0.48178376485083907,0.9567374383898488,0.48119808304439304,0.246879425001856,0.4790784982059378,0.8745387453874539,0.4331757937096187,0.40448159716755233,0.1070110701107011,0.6771428571428572,0.410864576223024,0.3858291055406511,0.08857142857142856,0.037142857142857144,0.04,0.2257142857142857,9.862857142857143,0.014760147601476014,0.0,0.03960056367318283,0.133605770567542,6.059040590405904,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17343162193416992,0.2288744483360513,2.695985011037462,0.8524992736482793,0.0,0.9285714285714286,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9811130276499872,0.48074587019554327,0.9567112460764323,0.48025850630475875,0.246879425001856,0.47892211397295537,0.8708487084870848,0.4331757937096187,0.40448159716755233,0.1070110701107011,0.6742857142857143,0.410864576223024,0.3858291055406511,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2257142857142857,9.88,0.014760147601476014,0.0,0.03967617710159911,0.1335565879249869,6.059040590405904,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.17327562091389181,0.22773007609437107,2.6906367393881414,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9810561541961055,0.4809891346651962,0.9566672097735697,0.4801908517952958,0.246879425001856,0.47867780869480947,0.8819188191881919,0.4334709966616482,0.4047029993815745,0.1070110701107011,0.6828571428571428,0.4110931476515954,0.3860005341120797,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.902857142857142,0.014760147601476014,0.0,0.039749749896593606,0.1335088807617084,6.059040590405904,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.1736942435236081,0.2504400400604227,2.68825257602895,0.8430781837948147,0.0,0.8888888888888888,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.982177363509626,0.4818851637707832,0.9575353461277526,0.48097209085911874,0.246879425001856,0.47848908856661926,0.8597785977859779,0.4334709966616482,0.4047029993815745,0.1070110701107011,0.6657142857142857,0.4110931476515954,0.3860005341120797,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.92,0.01845018450184502,0.0,0.03982133026328661,0.13346260481332825,6.059040590405904,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.17347936860993582,0.24918783986012058,2.6859160959369426,0.8262166201189183,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9830025492716186,0.4820374654799949,0.9581742756748955,0.48085805149237054,0.246879425001856,0.4784605641609604,0.8413284132841329,0.4335447973996556,0.40475834993508003,0.1070110701107011,0.6514285714285715,0.4111502905087383,0.38604339125493686,0.08857142857142856,0.04857142857142857,0.06,0.2257142857142857,9.934285714285714,0.01845018450184502,0.0,0.03989096569080438,0.1334177171433995,6.059040590405904,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.17341168605260043,0.24794190066081997,2.6921977740182035,0.81754326437936,0.0,0.9523809523809523,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9840193162313615,0.48242570656028994,0.9589615438065822,0.4812034166706651,0.246879425001856,0.4785194294615599,0.8745387453874539,0.4335447973996556,0.40475834993508003,0.1070110701107011,0.6771428571428572,0.4111502905087383,0.38604339125493686,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,9.94,0.02214022140221402,0.0,0.03995870293399484,0.13337417610356866,6.059040590405904,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.17314291690448033,0.2467021911575159,2.6926395328235535,0.8011923990917728,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9843376131797316,0.4823001938510719,0.9592079965866059,0.48056761243887636,0.246879425001856,0.4786542488953681,0.8856088560885609,0.4335447973996556,0.40475834993508003,0.1070110701107011,0.6857142857142857,0.4111502905087383,0.38604339125493686,0.08857142857142856,0.04,0.04,0.2257142857142857,9.954285714285714,0.02214022140221402,0.0,0.040024587997747975,0.13333194129493273,6.059040590405904,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.17253405946281503,0.2454686802017283,2.6787867421670826,0.7851685511099373,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9838251162695009,0.4827183581606239,0.9588111775503986,0.4805483999249495,0.246879425001856,0.4786270481080872,0.8708487084870848,0.43369239887567035,0.40486905104209114,0.1070110701107011,0.6742857142857143,0.411264576223024,0.38612910554065105,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.98,0.025830258302583026,0.0,0.040088666123746605,0.13329097353055586,6.059040590405904,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.17249938916550098,0.2548456212776332,2.67378243589517,0.8023654963635712,0.0,0.9411764705882353,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
