t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9831890402228303,0.4687449838842433,0.9499916835892765,0.46551917352537586,0.24899929058488912,0.4753541140305985,0.908745247148289,0.4191388823652112,0.42317562461488917,0.11787072243346007,0.6828571428571428,0.3963575319654974,0.405293765304897,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24857142857142858,14.448571428571428,0.019011406844106463,0.0,0.025470612095197697,0.13270328080597724,6.098859315589354,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07984790874524715,0,0.1667633778138044,0.2917095795179384,2.5124706216253823,0.8748791295125535,0.0,0.9545454545454546,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9835025266222941,0.4695714619561117,0.9502272462265877,0.4657253869773769,0.24899929058488912,0.4755553116417373,0.8973384030418251,0.4191388823652112,0.42317562461488917,0.11787072243346007,0.6742857142857143,0.3963575319654974,0.405293765304897,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.24857142857142858,14.468571428571428,0.019011406844106463,0.0,0.025491129096088767,0.13268117285626904,6.098859315589354,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.16630013378187827,0.2902510316203487,2.4965069234785893,0.8573815469223024,0.0,1.0,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.9814207850627151,0.4702628706412616,0.9486629661403898,0.46625866948845923,0.24899929058488912,0.4758935535480896,0.9163498098859315,0.4191388823652112,0.42317562461488917,0.11787072243346007,0.6885714285714286,0.3963575319654974,0.405293765304897,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24857142857142858,14.482857142857142,0.019011406844106463,0.0,0.025511059628128285,0.13265972814505209,6.098859315589354,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.16620835809155818,0.28879977646224697,2.5122910707233026,0.8402339159838563,0.0,1.0,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
413,0.9817016004922452,0.46962511593926753,0.9478362142573522,0.4657147470873345,0.24899929058488912,0.47612779424427243,0.8816793893129771,0.4187770868974595,0.4237401291726789,0.1183206106870229,0.66,0.39647181767978307,0.4053794795906112,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.494285714285715,0.015267175572519083,0.002857142857142857,0.025534446632287103,0.1326389267751716,6.083969465648855,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.16600588772967179,0.28735577757993574,2.4934738207374085,0.8365640735455561,0.0,0.9090909090909091,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.9814385234614403,0.4699690147846933,0.9476392823085782,0.4662026797454294,0.24899929058488912,0.47630149674064487,0.8893129770992366,0.4187770868974595,0.4237401291726789,0.1183206106870229,0.6657142857142857,0.39647181767978307,0.4053794795906112,0.08857142857142856,0.04,0.04,0.25142857142857145,14.51142857142857,0.015267175572519083,0.0,0.025558279078660037,0.13261874944638755,6.083969465648855,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.1658564701848781,0.285918998692036,2.48360434432266,0.8198327920746449,0.0,1.0,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9823762246825319,0.4704630215488503,0.948341218651224,0.46679399488883666,0.24899929058488912,0.476489105932256,0.8854961832061069,0.4189297586531847,0.4238546329894728,0.1183206106870229,0.6628571428571428,0.39658610339406875,0.40546519387632557,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.25142857142857145,14.534285714285714,0.015267175572519083,0.0,0.025576555982546795,0.13259917743746705,6.083969465648855,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.16608092699504234,0.28448940369857584,2.4967894002933497,0.8429230878719763,0.0,0.9545454545454546,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9834017906879535,0.4696021176191973,0.9491089280609968,0.4662027715387951,0.24899929058488912,0.47652490820508464,0.8969465648854962,0.4189297586531847,0.4238546329894728,0.1183206106870229,0.6714285714285714,0.39658610339406875,0.40546519387632557,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.25142857142857145,14.537142857142857,0.015267175572519083,0.0,0.02559430743944437,0.1325801925888142,6.083969465648855,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.16587681449578143,0.28306695668008297,2.489710755144626,0.8260646261145367,0.0,1.0,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9827768640224521,0.4695059974776001,0.9486411258142502,0.46609485294445174,0.24899929058488912,0.47653384725494496,0.9007633587786259,0.4189297586531847,0.4238546329894728,0.1183206106870229,0.6742857142857143,0.39658610339406875,0.40546519387632557,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.25142857142857145,14.545714285714286,0.015267175572519083,0.0,0.025611547881069452,0.1325617772856209,6.083969465648855,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.16544728756615967,0.2816516218966825,2.4913451114703045,0.809543333592246,0.0,1.0,0.0,0.3,0.0,0.501128345998504,0.251128345998504
418,0.9831141150993924,0.46888395898435004,0.9488935823347023,0.46568050277466944,0.24899929058488912,0.47649852620306493,0.8854961832061069,0.4190824304089099,0.42396913680626663,0.12213740458015267,0.6628571428571428,0.39670038910835453,0.4055509081620398,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.25142857142857145,14.56857142857143,0.019083969465648856,0.0,0.02562829138320529,0.13254391444152339,6.083969465648855,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.16536205255690029,0.2802433637871991,2.4700896378123263,0.8167673800063825,0.0,0.9,0.0,0.3,0.0,0.5010944956185488,0.25109449561854885
419,0.9831343031986253,0.46889265975151806,0.9489086945689855,0.4657880038589901,0.24899929058488912,0.4765248773462575,0.8664122137404581,0.4192351021646351,0.42408364062306053,0.12213740458015267,0.6485714285714286,0.3968146748226402,0.40563662244775417,0.09142857142857143,0.04,0.045714285714285714,0.25142857142857145,14.585714285714285,0.019083969465648856,0.0,0.025644551671974616,0.13252658748274881,6.083969465648855,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08015267175572519,0,0.16547667371911579,0.27884214696826315,2.4664021307703656,0.8184108768080678,0.0,0.9375,0.0,0.3,0.0,0.5010616607499924,0.25106166074999237
420,0.981826501720017,0.4693628416020755,0.9479297117478557,0.46633581601847435,0.24899929058488912,0.4765873122051647,0.8854961832061069,0.4192351021646351,0.42408364062306053,0.12213740458015267,0.6628571428571428,0.3968146748226402,0.40563662244775417,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.25142857142857145,14.594285714285714,0.019083969465648856,0.0,0.025660342130171928,0.13250978033273741,6.083969465648855,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08015267175572519,0,0.16530415248980593,0.2774479362334218,2.4742169452978158,0.8020426592719064,0.0,1.0,0.0,0.3,0.0,0.5010298109274925,0.2510298109274926
421,0.9836604791353905,0.4702102514511714,0.9493025748416494,0.4669947805914856,0.24899929058488912,0.4766444069006869,0.9274809160305344,0.41938777392036025,0.42419814443985443,0.12213740458015267,0.6942857142857143,0.3969289605369259,0.40572233673346836,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,14.608571428571429,0.019083969465648856,0.0,0.02567567580363994,0.1324934773972264,6.083969465648855,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08015267175572519,0,0.16544777743807118,0.2760606965522547,2.4761611778204307,0.7978839276013128,0.0,0.9444444444444444,0.0,0.3,0.0,0.5009989165996678,0.25099891659966783
422,0.9826382149155184,0.4698302544128071,0.9485373370542025,0.46636355125646684,0.24899929058488912,0.4767861923659564,0.8969465648854962,0.41938777392036025,0.42419814443985443,0.12213740458015267,0.6714285714285714,0.3969289605369259,0.40572233673346836,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,14.628571428571428,0.019083969465648856,0.0,0.02569056540767591,0.1324776635497807,6.083969465648855,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08015267175572519,0,0.1648489671223094,0.27468039306949343,2.460923668549736,0.7819262490492865,0.0,1.0,0.0,0.3,0.0,0.5009689491016778,0.2509689491016778
423,0.981044976788884,0.4702550701330739,0.9473446845136934,0.46664247426436467,0.24899929058488912,0.4770051823199378,0.9198473282442748,0.41938777392036025,0.42419814443985443,0.12213740458015267,0.6885714285714286,0.3969289605369259,0.40572233673346836,0.09142857142857143,0.045714285714285714,0.06,0.25142857142857145,14.648571428571428,0.019083969465648856,0.0,0.025705023333454882,0.13246232411775843,6.083969465648855,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08015267175572519,0,0.1650802951438407,0.27330699110414597,2.471705195178742,0.7715941355303705,0.0,0.9523809523809523,0.0,0.3,0.0,0.5009398806286275,0.25093988062862743
424,0.9810189238376642,0.47064300581246915,0.94732518201878,0.4665818049941333,0.24899929058488912,0.47709308694502234,0.9007633587786259,0.41969311743181065,0.4244271520734422,0.12213740458015267,0.6742857142857143,0.39715753196549747,0.40589376530489696,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.25142857142857145,14.668571428571429,0.019083969465648856,0.0,0.02571906165445783,0.13244744486869678,6.083969465648855,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08015267175572519,0,0.16556818081097865,0.2719404561486252,2.473699662703738,0.8368406194164041,0.0,0.8888888888888888,0.0,0.3,0.0,0.5009116842097686,0.2509116842097686
425,0.9812226380175193,0.4711427211490451,0.9474776766334145,0.467149647576362,0.24899929058488912,0.47709451818916965,0.8854961832061069,0.41984578918753584,0.4245416558902361,0.12213740458015267,0.6628571428571428,0.3972718176797831,0.40597947959061126,0.09142857142857143,0.06,0.06285714285714286,0.25142857142857145,14.68,0.019083969465648856,0.0,0.02573269213289363,0.13243301199710703,6.083969465648855,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08015267175572519,0,0.16562548276406663,0.2705807538678821,2.4870828123068063,0.8490766169105061,0.0,0.9545454545454546,0.0,0.3,0.0,0.5008843336834756,0.25088433368347557
426,0.9821556208358783,0.47011645274632685,0.9480318820877794,0.46629013355988214,0.24899929058488912,0.4771382250164449,0.9195402298850575,0.4210421910524988,0.42557802924197935,0.12260536398467432,0.6857142857142857,0.3975003891083546,0.4061509081620398,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,14.705714285714286,0.01532567049808429,0.002857142857142857,0.02574101707443657,0.13241901211166487,6.076628352490421,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08045977011494253,0,0.166025356064532,0.2771053217055077,2.485912584632098,0.8717050596020486,0.0,0.8823529411764706,0.0,0.3,0.0,0.5008578036729713,0.2508578036729713
427,0.9823605413370717,0.4704614157315195,0.9481846942329551,0.46639327029357075,0.24899929058488912,0.47720454843012894,0.8888888888888888,0.4210421910524988,0.42557802924197935,0.12260536398467432,0.6628571428571428,0.3975003891083546,0.4061509081620398,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,14.708571428571428,0.01532567049808429,0.0,0.025765752636087432,0.13240543222278608,6.076628352490421,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08045977011494253,0,0.16553780071278076,0.2757197950969802,2.473337190082314,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5008320695627821,0.25083206956278215
428,0.9829719121866762,0.469409956995308,0.9486406022093747,0.4658979903393319,0.24899929058488912,0.47729999552717256,0.9042145593869731,0.4210421910524988,0.42557802924197935,0.12260536398467432,0.6742857142857143,0.3975003891083546,0.4061509081620398,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2542857142857143,14.722857142857142,0.01532567049808429,0.0,0.025778233283586482,0.1323922597305736,6.076628352490421,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08045977011494253,0,0.16496711170921685,0.27434119612149527,2.4552990177092386,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5008071074758987,0.2508071074758987
429,0.9837263250827712,0.47022985855690036,0.9492031786833198,0.46689710334948065,0.24899929058488912,0.4772286646853183,0.896551724137931,0.42119544775747964,0.42569297177071497,0.12643678160919541,0.6685714285714286,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2542857142857143,14.737142857142857,0.01532567049808429,0.0,0.025790349971725315,0.13237948241312752,6.076628352490421,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08045977011494253,0,0.16534113614709933,0.2729694901408878,2.4404787516407684,0.8612456141027145,0.0,0.8333333333333334,0.0,0.3,0.0,0.5007828942516217,0.25078289425162176
430,0.9829770174179404,0.4714617858857091,0.9486444092532601,0.46810211470529484,0.24899929058488912,0.47736409486760256,0.89272030651341,0.42119544775747964,0.42569297177071497,0.12643678160919541,0.6657142857142857,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2542857142857143,14.737142857142857,0.01532567049808429,0.0,0.02580211300700557,0.13236708841520478,6.076628352490421,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08045977011494253,0,0.1654506096273101,0.27160464269018336,2.4545263194650957,0.8440207018206602,0.0,1.0,0.0,0.3,0.0,0.5007594074240731,0.2507594074240731
431,0.9823177234050889,0.472518428003216,0.9481527642893908,0.46921028790541586,0.24899929058488912,0.4776256764814577,0.9080459770114943,0.42119544775747964,0.42569297177071497,0.12643678160919541,0.6771428571428572,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.03428571428571429,0.04,0.2542857142857143,14.754285714285714,0.01532567049808429,0.0,0.025813532422404147,0.13235506623721974,6.076628352490421,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08045977011494253,0,0.16572833753382887,0.27024661947673245,2.4454357930757937,0.8702495569927093,0.0,0.9285714285714286,0.0,0.3,0.0,0.5007366252013509,0.25073662520135087
432,0.9818680309904533,0.4724086824754277,0.9474314166539469,0.4696794994402068,0.24899929058488912,0.47786382266905364,0.9153846153846154,0.4222524374864791,0.425770553046457,0.12692307692307692,0.68,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,14.757142857142858,0.011538461538461539,0.002857142857142857,0.02582580262278061,0.13234340472457432,6.061538461538461,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08076923076923077,0,0.16532769584615972,0.2688953863793488,2.4393842200714206,0.8528445658528551,0.0,1.0,0.0,0.3,0.0,0.5007145264453103,0.2507145264453104
433,0.9820532990047245,0.47284786599226447,0.9475690443216914,0.4703145452312766,0.24899929058488912,0.4782156655537898,0.9115384615384615,0.4222524374864791,0.425770553046457,0.12692307692307692,0.6771428571428572,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2571428571428571,14.762857142857143,0.011538461538461539,0.0,0.025845037479501135,0.13233209305730817,6.061538461538461,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08076923076923077,0,0.16484263236335753,0.267550909447452,2.422025107098564,0.8357876745357979,0.0,1.0,0.0,0.3,0.0,0.500693090651951,0.25069309065195106
434,0.9810195612547351,0.47311728440007783,0.9468011248502706,0.4703358076548266,0.24899929058488912,0.47859417395861414,0.8807692307692307,0.4222524374864791,0.425770553046457,0.12692307692307692,0.6542857142857142,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2571428571428571,14.774285714285714,0.011538461538461539,0.0,0.025855491013394682,0.13232112074006006,6.061538461538461,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08076923076923077,0,0.16512971205154073,0.26621315490021474,2.4221560335280206,0.8190719210450821,0.0,0.9411764705882353,0.0,0.3,0.0,0.5006722979323925,0.25067229793239254
435,0.9807364381985152,0.47286760611474954,0.9465908048656502,0.4703733828890161,0.24899929058488912,0.4788416983792504,0.8730769230769231,0.4222524374864791,0.425770553046457,0.12692307692307692,0.6485714285714286,0.39761467482264023,0.4062366224477541,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,14.802857142857142,0.011538461538461539,0.0,0.0258656382272624,0.13231047759232936,6.061538461538461,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08076923076923077,0,0.16473163634842589,0.2648820891257137,2.4165700557146033,0.8026904826241804,0.0,1.0,0.0,0.3,0.0,0.5006521289944208,0.25065212899442074
