t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9672090030437128,0.5525108149167614,0.9267758291979682,0.5521785530749016,0.26107685272754566,0.547884469313922,0.7587548638132295,0.4245662900546762,0.41373541564005706,0.12062256809338522,0.5571428571428572,0.3933767689507393,0.39144076149446855,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.26571428571428574,24.02857142857143,0.08560311284046693,0.0,0.012581932240136571,0.12087757818931337,5.198443579766537,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.19087476854106195,0.2723027354372274,5.514850194446642,0.7981111947514312,0.0,0.9696969696969697,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9692343385470286,0.5526889723621804,0.9275111744477573,0.5521041694805542,0.26107685272754566,0.5475279456027137,0.7578125,0.42613686416182156,0.414601774088925,0.12109375,0.5542857142857143,0.3934339118078822,0.3914836186373257,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.26857142857142857,24.077142857142857,0.08203125,0.002857142857142857,0.012614573807953125,0.12080224131810509,5.1875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08203125,0,0.19080582326978518,0.2709412217600412,5.4816960477005665,0.8362591101885701,0.0,0.9629629629629629,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.969306829439749,0.5527115301277421,0.9275641963578614,0.5522472700012229,0.26107685272754566,0.5471758613129167,0.75,0.42621498916182154,0.414660367838925,0.12109375,0.5485714285714286,0.393491054665025,0.39152647578018285,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.26857142857142857,24.14,0.0859375,0.0,0.01264544747225975,0.12072916455303305,5.1875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.19096465272486485,0.26958651565124103,5.454919269603698,0.8708236833884397,0.0,0.9655172413793104,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9681819953096795,0.5536030883940224,0.9267414605370108,0.5529915637785207,0.26107685272754566,0.5468851005345551,0.74609375,0.42637123916182157,0.414777555338925,0.12109375,0.5457142857142857,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.26857142857142857,24.18285714285714,0.0859375,0.0,0.01267369262109648,0.12065828009091312,5.1875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.19098082946124054,0.2682385830729848,5.434392312783053,0.9115224060645367,0.0,0.967741935483871,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9657314988777637,0.5533124598933183,0.9249490974325236,0.5522286077479185,0.26107685272754566,0.5468036770882091,0.77734375,0.42637123916182157,0.414777555338925,0.12109375,0.5685714285714286,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.26857142857142857,24.24,0.0859375,0.0,0.012701229204849736,0.12058952216265689,5.1875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.19056806888536287,0.2668973901576199,5.399990180813106,0.893291957943246,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9646058288776457,0.5525728976008629,0.9241257502324374,0.5519884255671281,0.26107685272754566,0.5467352742440699,0.75,0.42637123916182157,0.414777555338925,0.12109375,0.5485714285714286,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.26857142857142857,24.305714285714284,0.08984375,0.0,0.012728070766611047,0.12052282697224827,5.1875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.19021465711236463,0.2655629032068318,5.397704662911129,0.8754261187843809,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9672106558206488,0.5519705867644771,0.9260309950821766,0.5513511631879736,0.26107685272754566,0.54666191007368,0.76171875,0.42637123916182157,0.414777555338925,0.12109375,0.5571428571428572,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.26857142857142857,24.357142857142858,0.08984375,0.0,0.012754230857124555,0.12045813263755197,5.1875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.1898054438232314,0.2642350886907976,5.3726077125100495,0.8579175964086934,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9683764004376514,0.5517411362627849,0.9262241781586725,0.551414257932962,0.26107685272754566,0.5464610631232413,0.7568627450980392,0.42715126576677764,0.4157032127863499,0.12156862745098039,0.5514285714285714,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2714285714285714,24.425714285714285,0.08627450980392157,0.002857142857142857,0.012805407509353486,0.12039537913289645,5.043137254901961,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.18948398874697236,0.2629139132473436,5.33658412968842,0.8407592444805194,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9686950079769893,0.5513923428149073,0.9264563065087617,0.5508131490902034,0.26107685272754566,0.5461496108688405,0.7686274509803922,0.4272296971393267,0.41576203631576164,0.12156862745098039,0.56,0.39366248323645353,0.3916550472087542,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2714285714285714,24.46,0.08627450980392157,0.0,0.01284422823563222,0.12033450823338067,5.043137254901961,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.18999314023180894,0.27681548964543906,5.324138161380365,0.85300188446569,0.0,0.9393939393939394,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9665105160471559,0.5516629749686205,0.9248647481027401,0.5509641008311074,0.26107685272754566,0.545963463772008,0.7686274509803922,0.4272296971393267,0.41576203631576164,0.12156862745098039,0.56,0.39366248323645353,0.3916550472087542,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2714285714285714,24.52,0.08627450980392157,0.0,0.012868606028507517,0.1202754634608504,5.043137254901961,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.18964274595922137,0.2754314121972119,5.311941112438473,0.8359418467763762,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9669826982139506,0.5517627890777931,0.9252087665385476,0.5510504974567034,0.26107685272754566,0.5457443336162551,0.7764705882352941,0.4278571481197188,0.4162326245510558,0.12156862745098039,0.5657142857142857,0.3941196260935964,0.3919979043516113,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2714285714285714,24.568571428571428,0.08235294117647059,0.0,0.012892351420873195,0.12021819003149602,5.043137254901961,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.19123724651513954,0.27904929852986915,5.291416575903988,0.9826958005632969,0.0,0.8333333333333334,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9668383733717331,0.5512741129545506,0.9251036155820748,0.5507223577550148,0.26107685272754566,0.5455277013003448,0.7647058823529411,0.42801401086481683,0.4163502716098793,0.12156862745098039,0.5571428571428572,0.3942339118078821,0.39208361863732566,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2714285714285714,24.622857142857143,0.08235294117647059,0.0,0.012915477823865732,0.12016263480502222,5.043137254901961,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.19130891742542097,0.28256376573588077,5.271302530100194,0.9983505210061482,0.0,0.9666666666666667,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9667415232304164,0.5509910388759495,0.9250906514251281,0.551025272446517,0.26107685272754566,0.5452371013355876,0.7283464566929134,0.42879299546437594,0.41605726268522714,0.1220472440944882,0.5285714285714286,0.3942339118078821,0.39208361863732566,0.09142857142857143,0.07142857142857142,0.08,0.2742857142857143,24.68,0.07874015748031496,0.002857142857142857,0.012946486435290276,0.1201087462353427,5.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1918366621204367,0.2811509469072013,5.24587647949819,0.9783835105860251,0.0,0.9285714285714286,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9687035669111086,0.5504103510628712,0.9265145345534019,0.5507696218639303,0.26107685272754566,0.5451235670881991,0.7716535433070866,0.42879299546437594,0.41605726268522714,0.1220472440944882,0.56,0.3942339118078821,0.39208361863732566,0.09142857142857143,0.06,0.07142857142857142,0.2742857142857143,24.742857142857144,0.07874015748031496,0.0,0.012975297898700847,0.12005647432275347,5.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.19133419380983452,0.27974519217266536,5.212387521336798,0.9588158403743047,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9686404482208975,0.5498118815489293,0.92646872841822,0.5506006546569688,0.26107685272754566,0.5449234732329373,0.7795275590551181,0.42895047577933654,0.4161753729214476,0.1220472440944882,0.5657142857142857,0.3943481975221679,0.3921693329230399,0.09142857142857143,0.08,0.09142857142857143,0.2742857142857143,24.802857142857142,0.07874015748031496,0.0,0.01299670331326122,0.12000577056754202,5.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.19140495284078535,0.27834646621180203,5.199568342338633,0.9402824557142876,0.0,0.96875,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9682956789356492,0.5498310159953061,0.9256424967197707,0.5506928062567156,0.26107685272754566,0.5447125775896304,0.7351778656126482,0.4293438678892906,0.4165305325735616,0.1225296442687747,0.5314285714285715,0.3943481975221679,0.3921693329230399,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.27714285714285714,24.86285714285714,0.07509881422924901,0.002857142857142857,0.013015880020849573,0.11995658792498688,4.988142292490118,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.19090478521943854,0.27695473388074304,5.1641484040632895,0.9214768066000019,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9675517956634787,0.5495474631951481,0.9251047753830304,0.5499988759264887,0.26107685272754566,0.5448754401942143,0.758893280632411,0.4295810220394882,0.41670839818620986,0.1225296442687747,0.5485714285714286,0.3945196260935964,0.3922979043516113,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.27714285714285714,24.931428571428572,0.07509881422924901,0.0,0.013044140607702316,0.11990888076170837,4.988142292490118,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.1914065477219128,0.2755699602113393,5.15800829312488,0.9844019910522411,0.0,0.9411764705882353,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9665321240256671,0.5503272964308047,0.9241547435595352,0.5500973383542234,0.26107685272754566,0.545061122739646,0.7579365079365079,0.4302069804054797,0.417533814031326,0.12301587301587301,0.5457142857142857,0.3945196260935964,0.3922979043516113,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.28,24.985714285714284,0.07142857142857142,0.002857142857142857,0.013063060821135201,0.11986260481332824,4.976190476190476,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.1909899577869817,0.27419211041028263,5.123419555833811,0.9647139512311963,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9669096688333496,0.5516660979267836,0.9244265758210666,0.5509693528740384,0.26107685272754566,0.5451670349084108,0.7896825396825397,0.4302069804054797,0.417533814031326,0.12301587301587301,0.5685714285714286,0.3945196260935964,0.3922979043516113,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.28,25.065714285714286,0.07142857142857142,0.0,0.013085768290349254,0.11981771714339953,4.976190476190476,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1906912937123325,0.2728211498582312,5.115236879002849,0.9454196722065723,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.966071658633439,0.5514351047611006,0.9238232084771312,0.5505153604271675,0.26107685272754566,0.5452790423972598,0.7857142857142857,0.4303657105642099,0.41765286165037363,0.12301587301587301,0.5657142857142857,0.3946339118078822,0.3923836186373256,0.09142857142857143,0.06857142857142857,0.08,0.28,25.13142857142857,0.07142857142857142,0.0,0.013104487442605594,0.11977417610356864,4.976190476190476,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.19099483724377084,0.27145704410894,5.092932141422791,0.9333537589708238,0.0,0.9285714285714286,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9665096636465375,0.5509923356775844,0.9241385720865618,0.5500372232269275,0.26107685272754566,0.545411488795154,0.8134920634920635,0.4303657105642099,0.41765286165037363,0.12301587301587301,0.5857142857142857,0.3946339118078822,0.3923836186373256,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.28,25.18285714285714,0.07142857142857142,0.0,0.01312270044098134,0.1197319412949327,4.976190476190476,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.1904965773432663,0.2700997588883953,5.062502070022908,0.9146866837914074,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9660209664733377,0.5508078034930918,0.9237867101218581,0.5502031913752985,0.26107685272754566,0.5456776966211407,0.7619047619047619,0.43044507564357504,0.4177123854598974,0.12301587301587301,0.5485714285714286,0.394691054665025,0.3924264757801828,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28,25.245714285714286,0.07539682539682539,0.0,0.013140419310854667,0.11969097353055581,4.976190476190476,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.19065610229585347,0.26874926009395333,5.035537742908163,0.904739182649364,0.0,0.9615384615384616,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9649500489345738,0.5513319927792352,0.9230156494939482,0.5504057320577191,0.26107685272754566,0.5459639926118711,0.746031746031746,0.4306038058023052,0.41783143307894505,0.12301587301587301,0.5371428571428571,0.3948053403793107,0.39251219006589705,0.09142857142857143,0.08,0.09428571428571429,0.28,25.3,0.07539682539682539,0.0,0.013157655893506167,0.11965123479911031,4.976190476190476,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.19073025320937428,0.29327980182349817,5.0291127023357145,0.898595505968992,0.0,0.9696969696969697,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9646643175108088,0.5510560074307765,0.9227733910239106,0.5504005255129802,0.26107685272754566,0.5461385405923846,0.7569721115537849,0.43074053140874624,0.4178391638734077,0.12350597609561753,0.5428571428571428,0.3948053403793107,0.39251219006589705,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.28285714285714286,25.345714285714287,0.07171314741035857,0.002857142857142857,0.013191896236787699,0.11961268822960804,4.924302788844622,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.1902621733718988,0.2918134028143807,5.019959019717572,0.880623595849612,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9651714473700304,0.5514615052321675,0.9223297316725325,0.550338282632401,0.26107685272754566,0.5462496674921951,0.7951807228915663,0.4317611961886042,0.4197497704410839,0.12449799196787148,0.5657142857142857,0.3949767689507393,0.3926407614944685,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.2885714285714286,25.394285714285715,0.0642570281124498,0.005714285714285714,0.013213732639126504,0.11957529805719093,4.9156626506024095,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.19068214821932503,0.30198746760082706,5.016702696466076,0.9093664881426908,0.0,0.9411764705882353,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9660386678026094,0.5514847533599903,0.9229466970659957,0.5503986847956823,0.26107685272754566,0.5462864025768299,0.751004016064257,0.4318415174737447,0.41981001140493934,0.1285140562248996,0.5342857142857143,0.39503391180788217,0.3926836186373256,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2885714285714286,25.445714285714285,0.0642570281124498,0.0,0.013230669616158798,0.11953902958994633,4.9156626506024095,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.19041445176394267,0.3004775302628229,4.973511499679613,0.891179158379837,0.0,0.95,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9653093817245747,0.5507523312993972,0.9224278621133368,0.5500225187175504,0.26107685272754566,0.5464315451114016,0.7871485943775101,0.4318415174737447,0.41981001140493934,0.1285140562248996,0.56,0.39503391180788217,0.3926836186373256,0.09428571428571429,0.06,0.06571428571428571,0.2885714285714286,25.497142857142858,0.0642570281124498,0.0,0.013246152927764663,0.11950384917671907,4.9156626506024095,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.19025811514810503,0.2989751426115088,4.939755555400306,0.8733555752122403,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
