t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9795002559924016,0.4893987232218837,0.954668263397319,0.4830963924635242,0.24869350175742913,0.49164266860809097,0.8228346456692913,0.4177692965239572,0.40676236288418055,0.12598425196850394,0.5971428571428572,0.3911104654507262,0.3831302879297452,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,15.234285714285715,0.03543307086614173,0.0,0.030330132436377697,0.13333194129493273,5.039370078740157,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.17563345202121303,0.2576740484939171,3.6392580644497294,0.9281313440000012,0.0,0.9444444444444444,0.2,0.2,0.2525878193164508,0.2525878193164508
290,0.9812148063695522,0.490666965770974,0.9551866333279434,0.4836337358501978,0.24869350175742913,0.49126309920829153,0.8458498023715415,0.41737452187869123,0.40741797028005183,0.12648221343873517,0.6114285714285714,0.3911104654507262,0.3831302879297452,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.27714285714285714,15.277142857142858,0.03162055335968379,0.002857142857142857,0.03036564774687118,0.13329097353055586,5.0355731225296445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.17515485618967838,0.2563856782514475,3.615044331732163,0.9095687171200011,0.0,1.0,0.2,0.2,0.2525101847369573,0.2525101847369573
291,0.9803138087823347,0.490043031178574,0.954126302225006,0.4837734688172173,0.24869350175742913,0.4910018363740105,0.8373015873015873,0.4170761788282431,0.4086849198617557,0.12698412698412698,0.6028571428571429,0.3912247511650119,0.3832160022154595,0.09142857142857143,0.06,0.06,0.28,15.308571428571428,0.027777777777777776,0.002857142857142857,0.030473702876439898,0.13325123479911027,4.992063492063492,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.17524894261944426,0.2551037498601903,3.6027434450975204,0.9411919999999999,0.0,0.9523809523809523,0.2,0.2,0.2524348791948486,0.2524348791948486
292,0.9807678379178131,0.4902522800328934,0.9544532032025504,0.48404652149735855,0.24869350175742913,0.4906854466473115,0.8611111111111112,0.4170761788282431,0.4086849198617557,0.12698412698412698,0.62,0.3912247511650119,0.3832160022154595,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,15.322857142857142,0.027777777777777776,0.0,0.030518225484289906,0.1332126882296081,4.992063492063492,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.17462969790634703,0.25382823111088937,3.564974290481284,0.9223681599999999,0.0,1.0,0.2,0.2,0.2523618328190031,0.2523618328190031
293,0.9802023440856527,0.4906793195932404,0.954046047643395,0.4840713701007253,0.24869350175742913,0.49038744937280815,0.8492063492063492,0.4170761788282431,0.4086849198617557,0.12698412698412698,0.6114285714285714,0.3912247511650119,0.3832160022154595,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,15.351428571428572,0.027777777777777776,0.0,0.030561520086646327,0.13317529805719094,4.992063492063492,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.1744087334535271,0.25255908995533494,3.5393890903859444,0.9039207967999998,0.0,1.0,0.2,0.2,0.25229097783443305,0.25229097783443305
294,0.9817348396340201,0.48980479506802677,0.9551494444382195,0.4835452621937717,0.24869350175742913,0.4901698569015262,0.8531746031746031,0.4172349089869733,0.40880396748080333,0.12698412698412698,0.6142857142857143,0.39133903687929755,0.3833017165011738,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.28,15.371428571428572,0.027777777777777776,0.0,0.030603617333307638,0.13313902958994636,4.992063492063492,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.17444997692911657,0.25748050205773115,3.520029880006796,0.8867272961803334,0.0,0.9444444444444444,0.2,0.2,0.25222224849940006,0.25222224849940006
295,0.9808911463291075,0.4884128074834261,0.9545419852586825,0.48255642269228033,0.24869350175742913,0.4899997942996265,0.8373015873015873,0.4172349089869733,0.40880396748080333,0.12698412698412698,0.6028571428571429,0.39133903687929755,0.3833017165011738,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,15.4,0.027777777777777776,0.0,0.030644547305364013,0.13310384917671905,4.992063492063492,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.173948158469471,0.25619309954744246,3.483914996692375,0.8689927502567267,0.0,1.0,0.2,0.2,0.25215558104441804,0.25215558104441804
296,0.9796823264994556,0.4879396863398068,0.9536716349813331,0.48247850774927364,0.24869350175742913,0.48968555449970724,0.8214285714285714,0.4172349089869733,0.40880396748080333,0.12698412698412698,0.5914285714285714,0.39133903687929755,0.3833017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,15.43142857142857,0.027777777777777776,0.0,0.03068433951283634,0.1330697241758886,4.992063492063492,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.1734207033914094,0.25491213404970525,3.451379553901384,0.8516128952515921,0.0,1.0,0.2,0.2,0.2520909136130855,0.2520909136130855
297,0.981501965317921,0.4876352780196337,0.9541687926828839,0.48192773551014495,0.24869350175742913,0.4893438933437869,0.8286852589641435,0.4172470013143839,0.4094672017826854,0.12749003984063745,0.5942857142857143,0.39139617973644036,0.38334457364403096,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.468571428571428,0.027888446215139442,0.002857142857142857,0.030729971643597153,0.13303662292508303,4.972111553784861,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.17346660272802372,0.25363757337945675,3.4337805342519276,0.8430512770540428,0.0,0.9444444444444444,0.2,0.2,0.2520281862046929,0.2520281862046929
298,0.9811912893869056,0.48812810173278187,0.9539459936580699,0.4826261750997342,0.24869350175742913,0.48895764332604574,0.8645418326693227,0.4174063638641847,0.409586723695036,0.12749003984063745,0.62,0.39151046545072615,0.38343028792974515,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.28285714285714286,15.485714285714286,0.02390438247011952,0.0,0.03077793931640009,0.13300451471180172,4.972111553784861,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.1733986990000979,0.2523693855125595,3.419390637852604,0.8381214464735379,0.0,0.9473684210526315,0.2,0.2,0.25196734061855214,0.25196734061855214
299,0.9814641462001724,0.48780111231283424,0.9541416709727268,0.48222056026306803,0.24869350175742913,0.4887935482539821,0.8565737051792829,0.41756572641398554,0.4097062456073866,0.12749003984063745,0.6142857142857143,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,15.502857142857144,0.027888446215139442,0.0,0.030814525305179117,0.13297336974491872,4.972111553784861,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.17335885548725816,0.29876020835984873,3.396717110809837,0.8536324232656682,0.0,0.9375,0.2,0.2,0.25190832039999556,0.25190832039999556
300,0.9813709542053655,0.48876819586368936,0.9540748389993083,0.4829170313255184,0.24869350175742913,0.4883394574125617,0.8446215139442231,0.41756572641398554,0.4097062456073866,0.12749003984063745,0.6057142857142858,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.534285714285714,0.027888446215139442,0.0,0.03085008482572969,0.13294315912704227,4.972111553784861,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.17283434763839328,0.2972664073180495,3.3659256257364976,0.8365597748003548,0.0,1.0,0.2,0.2,0.25185107078799573,0.25185107078799573
301,0.9817524419623251,0.48862386400113406,0.9543484202192993,0.48314417170167595,0.24869350175742913,0.48799175070904466,0.8406374501992032,0.41756572641398554,0.4097062456073866,0.12749003984063745,0.6028571428571429,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28285714285714286,15.557142857142857,0.035856573705179286,0.0,0.030884644560910786,0.13291385482770215,4.972111553784861,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.17275976271426202,0.2957800752814593,3.3414642560789103,0.8198285793043477,0.0,1.0,0.2,0.2,0.25179553866435583,0.25179553866435583
302,0.9825798024309622,0.48740681340718783,0.9549417558696648,0.4825268923896415,0.24869350175742913,0.48760717618631216,0.8446215139442231,0.41756572641398554,0.4097062456073866,0.12749003984063745,0.6057142857142858,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.58,0.035856573705179286,0.0,0.030918230628096243,0.13288542965734215,4.972111553784861,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.17215296390069074,0.294301174905052,3.3089206852430464,0.8034320077182607,0.0,1.0,0.2,0.2,0.25174167250442514,0.25174167250442514
303,0.9822496937919998,0.48890137382430904,0.9543302505389331,0.48369820845544287,0.24869350175742913,0.4871594561499864,0.82,0.4186937667237332,0.4110052685384614,0.128,0.5857142857142857,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,15.611428571428572,0.032,0.002857142857142857,0.03095737639150188,0.13285785724209306,4.968,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.1716340590776158,0.2928296690305267,3.274170842966757,0.7873633675638956,0.0,1.0,0.2,0.2,0.2516894223292924,0.2516894223292924
304,0.9843649249314854,0.48967612252604564,0.9558858015673328,0.48509716341130726,0.24869350175742913,0.4868023491632704,0.8714859437751004,0.41842761905954035,0.4104708774281259,0.1285140562248996,0.62,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.637142857142857,0.028112449799196786,0.002857142857142857,0.031003184756012762,0.13283111199930134,4.9397590361445785,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.17111803235365633,0.2913655206853741,3.240115997535993,0.7716161002126176,0.0,1.0,0.2,0.2,0.25163873965941363,0.25163873965941363
305,0.9818240544002873,0.4897402730364309,0.9540181042810458,0.485337016874554,0.24869350175742913,0.4865373001101405,0.8467741935483871,0.41902257811903126,0.4098280909066898,0.12903225806451613,0.6,0.39162475116501194,0.3835160022154595,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2914285714285714,15.651428571428571,0.024193548387096774,0.002857142857142857,0.031067713490928673,0.13280516911379345,4.92741935483871,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.17110899548308112,0.28990869308194717,3.2238851061567013,0.7561837782083652,0.0,1.0,0.2,0.2,0.25158957746963123,0.25158957746963123
306,0.9799822920879934,0.48939210594983024,0.9527130841283348,0.48475178727347934,0.24869350175742913,0.4862948470008404,0.8306451612903226,0.4191838684416119,0.4099490586486253,0.12903225806451613,0.5885714285714285,0.3917390368792975,0.38360171650117375,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,15.665714285714285,0.024193548387096774,0.0,0.031097743846851867,0.13278000451485078,4.92741935483871,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.17099587979138,0.28845914961653746,3.1965502611764247,0.7705059685830231,0.0,0.9230769230769231,0.2,0.2,0.2515418901455423,0.2515418901455423
307,0.9806394131614138,0.4887753443320315,0.95289373272873,0.48429114387655514,0.24869350175742913,0.4861664030261873,0.854251012145749,0.41746189509807563,0.40972892846693987,0.12955465587044535,0.6028571428571429,0.3917390368792975,0.38360171650117375,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.685714285714285,0.020242914979757085,0.002857142857142857,0.03113186651802229,0.13275559485387634,4.91497975708502,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.17079350028549437,0.28701685386845477,3.169762113095754,0.7550958492113626,0.0,1.0,0.2,0.2,0.25149563344117604,0.25149563344117604
308,0.980277547828491,0.48918173139933285,0.9526383591937815,0.48471924404329075,0.24869350175742913,0.4860497210065299,0.8502024291497976,0.4176238384179136,0.40985038595681844,0.12955465587044535,0.6,0.3918533225935833,0.38368743078688805,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.702857142857143,0.020242914979757085,0.0,0.031177300350468083,0.13273191748273117,4.91497975708502,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.17068181921263834,0.2855817695991125,3.1377954422624095,0.8018460420886896,0.0,0.9090909090909091,0.2,0.2,0.25145076443794073,0.25145076443794073
309,0.9802767212440562,0.4881831833846632,0.9526377758613376,0.4841062673362029,0.24869350175742913,0.48603622075698555,0.8866396761133604,0.4177048100778327,0.40991111470175773,0.12955465587044535,0.6257142857142857,0.3919104654507262,0.38373028792974523,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.725714285714286,0.020242914979757085,0.0,0.03120486864427417,0.13270895043272038,4.91497975708502,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.17051383868800368,0.2841538607511169,3.1036109619885894,0.7961497640453412,0.0,0.9,0.2,0.2,0.25140724150480254,0.25140724150480254
310,0.9796316857346321,0.4878061979212196,0.9520589313396867,0.48383840547019197,0.24869350175742913,0.4860059117087055,0.8821138211382114,0.41773233280889605,0.41128623192000663,0.13008130081300814,0.62,0.3919104654507262,0.38373028792974523,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.745714285714286,0.016260162601626018,0.002857142857142857,0.031250836574044455,0.1326866723942098,4.869918699186992,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.17028347547180617,0.2827330914473613,3.0729673141773897,0.7802267687644343,0.0,1.0,0.2,0.2,0.25136502425965845,0.25136502425965845
311,0.9795346257088715,0.48822929606966714,0.9519907120072949,0.4839631673314555,0.24869350175742913,0.485960847545796,0.8617886178861789,0.41773233280889605,0.41128623192000663,0.13008130081300814,0.6057142857142858,0.3919104654507262,0.38373028792974523,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,15.768571428571429,0.016260162601626018,0.0,0.03130152051151604,0.13266506269685463,4.869918699186992,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.16977363309087573,0.2813194259901245,3.0400793964652704,0.7646222333891456,0.0,1.0,0.2,0.2,0.2513240735318687,0.2513240735318687
312,0.9812282910805863,0.4869326489465643,0.9531811168114143,0.48354922060239364,0.24869350175742913,0.4859726878610384,0.8495934959349594,0.41773233280889605,0.41128623192000663,0.13008130081300814,0.5971428571428572,0.3919104654507262,0.38373028792974523,0.09142857142857143,0.04,0.04,0.29714285714285715,15.782857142857143,0.016260162601626018,0.0,0.03132685025024352,0.13264410129042006,4.869918699186992,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.16932419349684993,0.2799128288601739,3.019277808535965,0.7493297887213627,0.0,1.0,0.2,0.2,0.25128435132591265,0.25128435132591265
313,0.9816800283851673,0.4869393722327061,0.9534986236026342,0.48312334071863317,0.24869350175742913,0.486014891715603,0.8658536585365854,0.41773233280889605,0.41128623192000663,0.13008130081300814,0.6085714285714285,0.3919104654507262,0.38373028792974523,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,15.817142857142857,0.016260162601626018,0.0,0.031351452937655365,0.13262376872617868,4.869918699186992,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.16918505510182746,0.278513264715873,2.9931779666509595,0.7343431929469355,0.0,1.0,0.2,0.2,0.2512458207861352,0.2512458207861352
314,0.9835803622300975,0.48630696098135034,0.9548342868193566,0.48339086721392194,0.24869350175742913,0.48599420330870746,0.8699186991869918,0.4178949344349123,0.4114081831395188,0.13008130081300814,0.6114285714285714,0.3920247511650119,0.3838160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.837142857142856,0.016260162601626018,0.0,0.031375348472381596,0.13260404613886445,4.869918699186992,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.16908141625488973,0.2771206983922937,2.964742978746512,0.7302979771414888,0.0,0.9090909090909091,0.2,0.2,0.25120844616255117,0.25120844616255117
