t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9832395039981672,0.5280745851144919,0.9179223094383263,0.5233390525464887,0.26107685272754566,0.5302398581852679,0.8755555555555555,0.4327324028752566,0.4239745473187217,0.13333333333333333,0.5628571428571428,0.3912557089465302,0.38883396332704656,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,13.857142857142858,0.008888888888888889,0.0,0.043071598917925384,0.12000577056754207,3.7066666666666666,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1559444236019725,0.26903601047334136,2.2041722924630767,0.8443126942884156,0.0,0.875,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9830075205751616,0.527108715718046,0.9177731772378226,0.523123813365709,0.26107685272754566,0.5304727583817487,0.8444444444444444,0.4327324028752566,0.4239745473187217,0.13333333333333333,0.5428571428571428,0.3912557089465302,0.38883396332704656,0.08571428571428572,0.03428571428571429,0.04,0.35714285714285715,13.854285714285714,0.008888888888888889,0.0,0.04315828821387902,0.11995658792498688,3.7066666666666666,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.15576100216256977,0.26769083042097463,2.2000888466138155,0.8274264404026473,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9828896675742976,0.5258417545969782,0.91769741459441,0.5221590533139482,0.26107685272754566,0.5304869025970437,0.8355555555555556,0.4327324028752566,0.4239745473187217,0.13333333333333333,0.5371428571428571,0.3912557089465302,0.38883396332704656,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.868571428571428,0.008888888888888889,0.0,0.043242627996908756,0.11990888076170837,3.7066666666666666,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15535191856248906,0.26635237626886976,2.184658498252967,0.8108779115945943,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9840621797235298,0.5249475626961638,0.9184511724046308,0.5216526339821235,0.26107685272754566,0.5303673754190292,0.8577777777777778,0.4327324028752566,0.4239745473187217,0.13333333333333333,0.5514285714285714,0.3912557089465302,0.38883396332704656,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.902857142857142,0.008888888888888889,0.0,0.04332467436429743,0.11986260481332824,3.7066666666666666,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1549175875411052,0.26502061438752544,2.1752510425736222,0.7946603533627025,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9830443094745144,0.524669809497097,0.9177968272445494,0.5211726215460684,0.26107685272754566,0.5301798141887316,0.8088888888888889,0.4329101806530343,0.424107880652055,0.13333333333333333,0.52,0.391369994660816,0.38891967761276086,0.08571428571428572,0.04,0.04285714285714286,0.35714285714285715,13.9,0.008888888888888889,0.0,0.04340448254090459,0.11981771714339955,3.7066666666666666,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1549987174569711,0.26369551131558777,2.1746031645792923,0.8262443731083425,0.0,0.9333333333333333,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9836916366014864,0.5251044562056048,0.9182129661118884,0.5214753662047227,0.26107685272754566,0.530106264193035,0.8133333333333334,0.4329990695419232,0.4241745473187217,0.13333333333333333,0.5228571428571429,0.39142713751795877,0.38896253475561804,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.914285714285715,0.008888888888888889,0.0,0.043482106860919585,0.11977417610356865,3.7066666666666666,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1549091524411148,0.26237703375900984,2.1596825298591353,0.8226020240003411,0.0,0.9,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.984346067292515,0.5259912931970594,0.9186336715561212,0.5226259373082424,0.26107685272754566,0.5300929906572749,0.8577777777777778,0.4329990695419232,0.4241745473187217,0.13333333333333333,0.5514285714285714,0.39142713751795877,0.38896253475561804,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.92,0.008888888888888889,0.0,0.04355760075248363,0.1197319412949327,3.7066666666666666,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1546963342108271,0.2610651485902148,2.1393460221190956,0.8061499835203342,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9839526920834459,0.526499173455618,0.9183807874931481,0.5225125224994353,0.26107685272754566,0.5302171758736544,0.8622222222222222,0.433176847319701,0.42430788065205505,0.13333333333333333,0.5542857142857143,0.3915414232322445,0.38904824904133223,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.922857142857143,0.008888888888888889,0.0,0.04363101672498388,0.11969097353055581,3.7066666666666666,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.15463656753977295,0.25975982284726373,2.1308448159624276,0.8524515663518585,0.0,0.9166666666666666,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.985140694791815,0.5258417632004725,0.9191445035199568,0.5222325112348675,0.26107685272754566,0.5304296520614605,0.8533333333333334,0.433176847319701,0.42430788065205505,0.13333333333333333,0.5485714285714286,0.3915414232322445,0.38904824904133223,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,13.93142857142857,0.008888888888888889,0.0,0.043702406358832886,0.11965123479911031,3.7066666666666666,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.15437553398064552,0.25846102373302743,2.1253707767860366,0.8354025350248213,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9841638615902055,0.5264672843276839,0.9185165393189222,0.5221092795174237,0.26107685272754566,0.5305633368241713,0.84,0.4334435139863677,0.424507880652055,0.13333333333333333,0.54,0.39171285180367305,0.3891768204699037,0.08571428571428572,0.037142857142857144,0.04,0.35714285714285715,13.934285714285714,0.008888888888888889,0.0,0.04377182029755653,0.11961268822960804,3.7066666666666666,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.154887521292903,0.27933216995068777,2.1228633612503156,0.8399496041959328,0.0,0.8571428571428571,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.982704487709053,0.5275944401643943,0.917578370395324,0.5226356983464855,0.26107685272754566,0.5306778789115034,0.8533333333333334,0.4334435139863677,0.424507880652055,0.13333333333333333,0.5485714285714286,0.39171285180367305,0.3891768204699037,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.971428571428572,0.008888888888888889,0.0,0.043839308242023235,0.11957529805719092,3.7066666666666666,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.15442694082929564,0.2779355091009343,2.1089775225967373,0.8231506121120142,0.0,1.0,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9843338342017336,0.5273523259211376,0.9186258074263333,0.5222083702711253,0.26107685272754566,0.5307594564802058,0.8711111111111111,0.4334435139863677,0.424507880652055,0.13333333333333333,0.56,0.39171285180367305,0.3891768204699037,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.971428571428572,0.008888888888888889,0.0,0.04390491894665563,0.11953902958994632,3.7066666666666666,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.15379752041086345,0.2765458315554296,2.0896551150019453,0.8066875998697739,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9843936428740732,0.5272816124967962,0.9186642558585514,0.5221952495018042,0.26107685272754566,0.530854252054271,0.8177777777777778,0.4334435139863677,0.424507880652055,0.13333333333333333,0.5257142857142857,0.39171285180367305,0.3891768204699037,0.08571428571428572,0.04,0.04285714285714286,0.35714285714285715,13.974285714285715,0.008888888888888889,0.0,0.0439687002174756,0.11950384917671907,3.7066666666666666,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.15348439138023767,0.2751631023976525,2.090719155559049,0.7905538478723784,0.0,1.0,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9836838863633749,0.5280545297958101,0.9182079838159596,0.5226772484263489,0.26107685272754566,0.5309732442954098,0.8666666666666667,0.4334435139863677,0.424507880652055,0.13333333333333333,0.5571428571428572,0.39171285180367305,0.3891768204699037,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.985714285714286,0.008888888888888889,0.0,0.04403069891184095,0.11946972417588862,3.7066666666666666,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.15294468656262222,0.2737872868856642,2.063190486733583,0.7747427709149308,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9839280981364208,0.5283325159883691,0.9183649770986321,0.5224869349706568,0.26107685272754566,0.5311992065095289,0.8133333333333334,0.43362129176414543,0.4246412139853884,0.13333333333333333,0.5228571428571429,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.982857142857142,0.013333333333333334,0.0,0.044090960939740714,0.119436622925083,3.7066666666666666,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.15295025169766627,0.2724183504512359,2.0476409627131966,0.8187403024118074,0.0,0.8888888888888888,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.984724566024258,0.5291595412303912,0.9188967022778859,0.5234967593473456,0.26107685272754566,0.531439764277018,0.8303571428571429,0.4337464463194424,0.4257131797911885,0.13392857142857142,0.5314285714285715,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,13.971428571428572,0.008928571428571428,0.002857142857142857,0.044141052560666964,0.11940451471180168,3.6964285714285716,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.15315127499142042,0.2710562586989797,2.0438310006017892,0.8023654963635712,0.0,0.9230769230769231,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9850919832198421,0.5286328426262804,0.9191318492830598,0.5228696571468535,0.26107685272754566,0.5317634172682038,0.8080357142857143,0.4337464463194424,0.4257131797911885,0.13392857142857142,0.5171428571428571,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,13.965714285714286,0.008928571428571428,0.0,0.04421663639770158,0.1193733697449187,3.6964285714285716,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.15295296712728465,0.2697009774054848,2.037240094875468,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.98414266696154,0.5281696084486849,0.9185363486740425,0.5228200097098047,0.26107685272754566,0.5319339072821769,0.8475336322869955,0.4342295018171025,0.4263230393323221,0.13452914798206278,0.54,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,13.96,0.004484304932735426,0.002857142857142857,0.04429472894100582,0.11934315912704235,3.6771300448430493,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08071748878923767,0,0.15253034586307682,0.2683524725184574,2.022209578692244,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.982990798001783,0.5291321446490177,0.9178024435939686,0.5234199109939397,0.26107685272754566,0.5320122937168903,0.8340807174887892,0.4342295018171025,0.4263230393323221,0.13452914798206278,0.5314285714285715,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.962857142857143,0.004484304932735426,0.0,0.04435782200989535,0.11931385482770215,3.6771300448430493,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08071748878923767,0,0.15216683770519002,0.26701071015586514,2.0074796728326856,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9842105059467281,0.5286385395652886,0.9185795717988908,0.5230339022334942,0.26107685272754566,0.532199420703787,0.8340807174887892,0.4342295018171025,0.4263230393323221,0.13452914798206278,0.5314285714285715,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.037142857142857144,0.04,0.3628571428571429,13.965714285714286,0.008968609865470852,0.0,0.04441013271909011,0.11928542965734222,3.6771300448430493,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08071748878923767,0,0.15177700351666407,0.2656756566050858,2.007330079376031,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9842455531886363,0.5299490719597875,0.9186019018987353,0.5236437649916486,0.26107685272754566,0.5322539468254327,0.8430493273542601,0.4342295018171025,0.4263230393323221,0.13452914798206278,0.5371428571428571,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.037142857142857144,0.04,0.3628571428571429,13.98,0.008968609865470852,0.0,0.044460960367299185,0.11925785724209305,3.6771300448430493,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08071748878923767,0,0.1514165541955272,0.2643472783220604,2.007183477788511,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9829389096535514,0.5298023924372233,0.9177693833035239,0.5235443386800044,0.26107685272754566,0.5322311243223671,0.8654708520179372,0.4342295018171025,0.4263230393323221,0.13452914798206278,0.5514285714285714,0.3918271375179588,0.38926253475561795,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.991428571428571,0.008968609865470852,0.0,0.04451034443619483,0.11923111199930134,3.6771300448430493,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08071748878923767,0,0.15085932856740666,0.2630255419304501,1.9927540939470263,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9826122127965539,0.5307287924871722,0.917561230734637,0.5245237676413073,0.26107685272754566,0.5320849927967788,0.7847533632286996,0.43431918791575713,0.4263903039063131,0.13452914798206278,0.5,0.39188428037510165,0.38930539189847513,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.0,0.008968609865470852,0.0,0.04455832351142025,0.11920516911379346,3.6771300448430493,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08071748878923767,0,0.15104589334956964,0.2739536133481293,1.990041869210943,0.7122464998271222,0.0,0.9230769230769231,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9827590246237768,0.5311556631282631,0.9176547708416961,0.5244448059672329,0.26107685272754566,0.5319889221879457,0.8116591928251121,0.43431918791575713,0.4263903039063131,0.13452914798206278,0.5171428571428571,0.39188428037510165,0.38930539189847513,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.01142857142857,0.008968609865470852,0.0,0.04460493529309631,0.11918000451485077,3.6771300448430493,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08071748878923767,0,0.1505476638828218,0.2725838452813886,1.9816696032552952,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9830441582989519,0.5309315582053161,0.9178364417261647,0.5245851626143415,0.26107685272754566,0.5318357112283527,0.7713004484304933,0.43431918791575713,0.4263903039063131,0.13452914798206278,0.49142857142857144,0.39188428037510165,0.38930539189847513,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,14.0,0.008968609865470852,0.0,0.044650216606921894,0.11915559485387626,3.6771300448430493,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08071748878923767,0,0.15016492913126483,0.27122092605498166,1.9677504969044752,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9813230664017922,0.5308901296642741,0.9167398603174031,0.5238701267297888,0.26107685272754566,0.5317216456425767,0.8340807174887892,0.43431918791575713,0.4263903039063131,0.13452914798206278,0.5314285714285715,0.39188428037510165,0.38930539189847513,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.025714285714285,0.008968609865470852,0.0,0.04469420341580193,0.11913191748273116,3.6771300448430493,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08071748878923767,0,0.1499546837534835,0.2698648214247068,1.9741097726806713,0.6703607076652887,0.0,1.0,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9810371902819761,0.5300752318988389,0.9165577163896347,0.5235991608521624,0.26107685272754566,0.5315349696086834,0.852017937219731,0.43431918791575713,0.4263903039063131,0.13452914798206278,0.5428571428571428,0.39188428037510165,0.38930539189847513,0.08571428571428572,0.03428571428571429,0.04,0.3628571428571429,14.008571428571429,0.008968609865470852,0.0,0.04473693083194065,0.11910895043272031,3.6771300448430493,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08071748878923767,0,0.14960433962043035,0.26851549731758323,1.9746275772270578,0.6569534935119828,0.0,1.0,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
