t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9804620909096782,0.5020142901978608,0.8762526480128063,0.508274874757814,0.26107685272754566,0.5088533682526136,0.7375565610859729,0.4208587757763063,0.40241874555729185,0.10407239819004525,0.4657142857142857,0.38565419043527754,0.38235392092734255,0.07714285714285714,0.0,0.0,0.36857142857142855,19.62,0.004524886877828055,0.0,0.03256943152397187,0.08534315912704228,3.583710407239819,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.11283567825360263,0.26316039524781304,0.4792986254403519,0.7885449060323408,0.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9803663044126586,0.5020865202713063,0.8761921656818309,0.5084029926190625,0.26107685272754566,0.5094686257475114,0.7285067873303167,0.4208587757763063,0.40241874555729185,0.10407239819004525,0.46,0.38565419043527754,0.38235392092734255,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.617142857142856,0.00904977375565611,0.0,0.03260727625797623,0.08531385482770217,3.583710407239819,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.11235678629090606,0.26184459327157394,0.47256979578868763,0.772774007911694,0.0,1.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9813731430076543,0.5004001155624384,0.8768279123375285,0.5069642489995699,0.26107685272754566,0.5100968463876595,0.7194570135746606,0.4208587757763063,0.40241874555729185,0.10407239819004525,0.4542857142857143,0.38565419043527754,0.38235392092734255,0.07714285714285714,0.0,0.0,0.36857142857142855,19.617142857142856,0.004524886877828055,0.0,0.03264405292199412,0.08528542965734219,3.583710407239819,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.11179500235945154,0.2605353703052161,0.463118399872914,0.7573185277534602,0.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9822228795004219,0.5006739230794978,0.8773644602372472,0.5075510946886719,0.26107685272754566,0.5103608015180531,0.7058823529411765,0.42103977125141945,0.40255449216362665,0.1085972850678733,0.44571428571428573,0.3857684761495632,0.38243963521305674,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.571428571428573,0.004524886877828055,0.0,0.03267978965944517,0.08525785724209302,3.583710407239819,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.11215017020479714,0.25923269345369004,0.4624274604468842,0.7896198275743359,0.0,0.3333333333333333,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9822634562381988,0.5012441329787519,0.877390081548815,0.5086606000643161,0.26107685272754566,0.5105549874992231,0.6968325791855203,0.42113026898897604,0.40262236546679403,0.1085972850678733,0.44,0.38582561900670614,0.3824824923559139,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.602857142857143,0.004524886877828055,0.0,0.032714513993131855,0.08523111199930135,3.583710407239819,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.11204656221091601,0.2579365299864216,0.45889319695223224,0.8190561165529077,0.0,0.5,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.981921085258586,0.5019262678796292,0.8771738987302594,0.5092027070822245,0.26107685272754566,0.5107314196215815,0.7104072398190046,0.42113026898897604,0.40262236546679403,0.1085972850678733,0.44857142857142857,0.38582561900670614,0.3824824923559139,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.6,0.004524886877828055,0.0,0.0327482528312247,0.08520516911379342,3.583710407239819,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.11151490082843285,0.25664684733648946,0.4525724758703304,0.8026749942218495,0.0,1.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9812487751161117,0.5025847625446479,0.8767493828974401,0.5091233434432716,0.26107685272754566,0.5107784950095455,0.6832579185520362,0.42122076672653264,0.4026902387699615,0.1085972850678733,0.43142857142857144,0.385882761863849,0.38252534949877115,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.617142857142856,0.004524886877828055,0.0,0.03278103247376353,0.08518000451485074,3.583710407239819,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.11141446918143355,0.25536361309980704,0.4492353120672096,0.8044053660050092,0.0,0.5,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9826089247964807,0.5034757678211217,0.8776082202670443,0.509343490760198,0.26107685272754566,0.510906661208508,0.7058823529411765,0.42122076672653264,0.4026902387699615,0.1085972850678733,0.44571428571428573,0.385882761863849,0.38252534949877115,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.634285714285713,0.004524886877828055,0.0,0.03281287861962256,0.08515559485387635,3.583710407239819,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.11088596826409777,0.25408679503430803,0.4431077486830082,0.788317258684909,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9815678352195132,0.5048128573253204,0.8769508465627307,0.510406303369965,0.26107685272754566,0.5112229962323174,0.7104072398190046,0.4213112644640891,0.4027581120731289,0.1085972850678733,0.44857142857142857,0.3859399047209919,0.3825682066416282,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.625714285714285,0.004524886877828055,0.0,0.03284381637389044,0.08513191748273115,3.583710407239819,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.11078868127992018,0.25281636105913646,0.43995987942363374,0.7836565952405514,0.0,0.5,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9823604548543464,0.5054097839562248,0.8774513292464395,0.5104892506771823,0.26107685272754566,0.5114380717880489,0.7330316742081447,0.4214922599392023,0.4028938586794637,0.1085972850678733,0.46285714285714286,0.3860541904352776,0.3826539209273425,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.654285714285713,0.004524886877828055,0.0,0.032873870255619705,0.08510895043272036,3.583710407239819,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.11109188073066341,0.2515522792538408,0.43687496754944677,0.8772739278440674,0.0,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.981139410767064,0.5050058370782993,0.8766803271227556,0.5102078414620057,0.26107685272754566,0.5118825532787273,0.7737556561085973,0.4215827576767588,0.4029617319826312,0.1085972850678733,0.48857142857142855,0.3861113332924205,0.38269677807019964,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.65714285714286,0.004524886877828055,0.0,0.03290306420590321,0.08508667239420985,3.583710407239819,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.11102199275558153,0.2502945178575716,0.43385175391274355,0.8698972180084482,0.0,0.5,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9808449138786839,0.5055996223352095,0.8764943733732357,0.5109177847659178,0.26107685272754566,0.5123123210916504,0.6968325791855203,0.42167325541431544,0.40302960528579856,0.1085972850678733,0.44,0.3861684761495633,0.3827396352130567,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.68285714285714,0.004524886877828055,0.0,0.03293142159623734,0.08506506269685467,3.583710407239819,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.11092402564894649,0.2573315093807085,0.4308890045487743,0.8711757714372459,0.0,0.5,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9820289631232575,0.5063252525193709,0.8772420158962377,0.5112421373970297,0.26107685272754566,0.5126671250392387,0.7058823529411765,0.42167325541431544,0.40302960528579856,0.1085972850678733,0.44571428571428573,0.3861684761495633,0.3827396352130567,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.697142857142858,0.004524886877828055,0.0,0.03295896523713535,0.08504410129042014,3.583710407239819,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.11039797694927318,0.25604485183380493,0.42512836731494175,0.8537522560085009,0.0,1.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9829294017744629,0.5061219609811279,0.8778105785874275,0.5112493046359848,0.26107685272754566,0.5131327500924521,0.6425339366515838,0.42203524636454165,0.40330109849846824,0.1085972850678733,0.4057142857142857,0.38639704757813464,0.3829110637844853,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,19.645714285714284,0.004524886877828055,0.0,0.03298571738695611,0.08502376872617866,3.583710407239819,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.11158884420738396,0.25476462757463586,0.4309115142543572,0.870254449429208,0.0,0.2,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9831169933919115,0.5058408622992062,0.8779290292944452,0.5111467466113876,0.26107685272754566,0.5135327843727214,0.6606334841628959,0.42203524636454165,0.40330109849846824,0.1085972850678733,0.41714285714285715,0.38639704757813464,0.3829110637844853,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.645714285714284,0.004524886877828055,0.0,0.0330116997609161,0.08500404613886438,3.583710407239819,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.11105947141491847,0.2534908044367627,0.42515042682641285,0.8528493604406239,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9820352655364735,0.5057173415432291,0.8772459954200111,0.5108821702959548,0.26107685272754566,0.5139306322571298,0.665158371040724,0.4221257441020982,0.40336897180163567,0.1085972850678733,0.42,0.38645419043527757,0.3829539209273425,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.63714285714286,0.004524886877828055,0.0,0.03303693354025503,0.08498491522916958,3.583710407239819,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08144796380090498,0,0.1109327454864153,0.2522233504145789,0.4195045611470275,0.8357923732318113,0.0,0.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9826608238973503,0.5062330593475218,0.8776409908421648,0.5114301562358149,0.26107685272754566,0.5143942532265326,0.7285067873303167,0.4221257441020982,0.40336897180163567,0.1085972850678733,0.46,0.38645419043527757,0.3829539209273425,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.69142857142857,0.004524886877828055,0.0,0.03306143938152708,0.0849663582467656,3.583710407239819,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08144796380090498,0,0.11043508175898323,0.250962233662506,0.41397161278122974,0.8190765257671752,0.0,1.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.981904035651109,0.5071546741955105,0.8771631331209667,0.511819771329831,0.26107685272754566,0.5148280509213712,0.7194570135746606,0.4221257441020982,0.40336897180163567,0.1085972850678733,0.4542857142857143,0.38645419043527757,0.3829539209273425,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.725714285714286,0.004524886877828055,0.0,0.03308523742599244,0.08494835797383375,3.583710407239819,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08144796380090498,0,0.10991147777875974,0.24970742249419345,0.4085493233827481,0.8026949952518316,0.0,1.0,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9821185913516431,0.5071305260855355,0.8772986097204469,0.5118213123769366,0.26107685272754566,0.5151913618014752,0.6877828054298643,0.4221257441020982,0.40336897180163567,0.1085972850678733,0.4342857142857143,0.38645419043527757,0.3829539209273425,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.762857142857143,0.004524886877828055,0.0,0.03310834730908503,0.08493089770908986,3.583710407239819,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08144796380090498,0,0.10939049181843737,0.24845888538172248,0.40323547977223595,0.786641095346795,0.0,1.0,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9821975786833237,0.5066264426231344,0.8773484845784508,0.5113181116551515,0.26107685272754566,0.5156215851196099,0.7149321266968326,0.4222162418396548,0.4034368451048031,0.1085972850678733,0.4514285714285714,0.38651133329242043,0.3829967780701996,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.731428571428573,0.004524886877828055,0.0,0.03313078816993486,0.08491396125228826,3.583710407239819,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08144796380090498,0,0.10930068221648803,0.24721659095481385,0.4008850558910769,0.790788499221757,0.0,0.5,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.981226318329657,0.5056129299194108,0.8767352030408501,0.5108552917133469,0.26107685272754566,0.5159802070682793,0.6334841628959276,0.4222162418396548,0.4034368451048031,0.1085972850678733,0.4,0.38651133329242043,0.3829967780701996,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.777142857142856,0.004524886877828055,0.0,0.03315257866092423,0.08489753288919075,3.583710407239819,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08144796380090498,0,0.10878275023397703,0.2459805080000398,0.3957244976303983,0.7749727292373219,0.0,1.0,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9819070239386862,0.5062083143290385,0.8771650200111227,0.5111650590952401,0.26107685272754566,0.5162744978846975,0.6470588235294118,0.4223972373147679,0.40357259171113796,0.1085972850678733,0.4085714285714286,0.3866256190067062,0.3830824923559139,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.751428571428573,0.004524886877828055,0.0,0.023120826242724633,0.09545153205918287,3.583710407239819,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08144796380090498,0,0.10909597933995,0.25172691829648824,0.39352429339207595,0.7846139563537226,0.0,0.0,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.9822492084367678,0.5062905250926925,0.8773810850799113,0.5111808748138444,0.26107685272754566,0.5166817546715533,0.665158371040724,0.4223972373147679,0.40357259171113796,0.1085972850678733,0.42,0.3866256190067062,0.3830824923559139,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.751428571428573,0.004524886877828055,0.0,0.023334821450519908,0.0951189765718785,3.583710407239819,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08144796380090498,0,0.10860749944325024,0.2504682837050058,0.3885109503813773,0.7689216772266482,0.0,1.0,0.6,0.2,0.520376403768183,0.27037640376818295
323,0.9817493457435718,0.5069964234477503,0.8770654574936362,0.5118408387894787,0.26107685272754566,0.5171669846939596,0.6470588235294118,0.4223972373147679,0.40357259171113796,0.1085972850678733,0.4085714285714286,0.3866256190067062,0.3830824923559139,0.08,0.0,0.0,0.36857142857142855,19.748571428571427,0.004524886877828055,0.0,0.02354764730469681,0.09479639774919323,3.583710407239819,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08144796380090498,0,0.108064461946034,0.24921594228648078,0.38074073137374964,0.7535432436821152,0.0,0.0,0.6,0.2,0.5197651116551375,0.26976511165513745
324,0.981368722977527,0.5075774277767455,0.8768251214042194,0.5126703568388419,0.26107685272754566,0.5175826312261355,0.6063348416289592,0.4223972373147679,0.40357259171113796,0.1085972850678733,0.38285714285714284,0.3866256190067062,0.3830824923559139,0.08,0.0,0.0,0.36857142857142855,19.71142857142857,0.004524886877828055,0.0,0.02375912338808195,0.09448349629118855,3.583710407239819,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08144796380090498,0,0.10752413963630382,0.24796986257504838,0.3731259167462747,0.7384723788084729,0.0,0.0,0.6,0.2,0.5191721583054834,0.26917215830548336
325,0.9804831810181258,0.5075456065512025,0.8762659649098546,0.5130969381369459,0.26107685272754566,0.5179420020036754,0.6561085972850679,0.4223972373147679,0.40357259171113796,0.1085972850678733,0.4142857142857143,0.3866256190067062,0.3830824923559139,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.751428571428573,0.00904977375565611,0.0,0.0239690800047034,0.09417998187692399,3.583710407239819,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08144796380090498,0,0.10707180536669374,0.24673001326217311,0.3685205412684921,0.7237029312323034,0.0,1.0,0.6,0.2,0.5185969935563188,0.26859699355631883
326,0.9817328875238329,0.507664510605299,0.8770550653034583,0.5130452029945255,0.26107685272754566,0.5181719149544654,0.6832579185520362,0.422578232789881,0.4037083383174728,0.1085972850678733,0.43142857142857144,0.3867399047209918,0.38316820664162815,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.72,0.004524886877828055,0.0,0.02417735808273697,0.0938855728950874,3.583710407239819,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08144796380090498,0,0.10742216062557454,0.24549636319586227,0.3697215590145508,0.72957465348571,0.0,0.3333333333333333,0.6,0.2,0.5180390837496293,0.26803908374962926
