t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9625615967692938,0.48969347149648274,0.8624682632350118,0.5015912124632576,0.246879425001856,0.48325010763431303,0.6557377049180327,0.4290708966077938,0.3971337808518054,0.0942622950819672,0.45714285714285713,0.4057350007637144,0.38525283678941225,0.08571428571428572,0.02,0.025714285714285714,0.3028571428571429,29.385714285714286,0.045081967213114756,0.0,0.01305824893367747,0.08573194129493268,5.040983606557377,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.17138593943030525,0.36838039727547783,3.1014749081711197,0.8942696032030564,0.0,0.8888888888888888,0.2,0.6,0.5025878193164508,0.2525878193164508
290,0.963010106882842,0.4899001699246981,0.8627809388570283,0.502113839139256,0.246879425001856,0.48340870447522966,0.6516393442622951,0.4291528638209085,0.3971952562616414,0.0942622950819672,0.4542857142857143,0.4057921436208572,0.3852956939322693,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3028571428571429,29.437142857142856,0.045081967213114756,0.0,0.013075787320761617,0.08569097353055584,5.040983606557377,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.1713000097331537,0.36653849528910043,3.082302552864841,0.8875332716777534,0.0,0.9333333333333333,0.2,0.6,0.5025101847369573,0.2525101847369573
291,0.9630241906478646,0.48957523362907684,0.8627907572532155,0.501673683200306,0.246879425001856,0.48371522838639136,0.6598360655737705,0.4291528638209085,0.3971952562616414,0.0942622950819672,0.46,0.4057921436208572,0.3852956939322693,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,29.445714285714285,0.045081967213114756,0.0,0.013092848494383157,0.08565123479911028,5.040983606557377,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.17064350968448794,0.36470580281265497,3.049227930378972,0.8697826062441983,0.0,1.0,0.2,0.6,0.5024348791948485,0.2524348791948486
292,0.9628509167324734,0.48998043157911997,0.8626699605807713,0.5019084426584265,0.246879425001856,0.48407299079255867,0.639344262295082,0.42923483103402327,0.3972567316714775,0.0942622950819672,0.44571428571428573,0.40584928647800017,0.38533855107512655,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,29.465714285714284,0.045081967213114756,0.0,0.01310944397545981,0.08561268822960806,5.040983606557377,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.17041872070749406,0.36288227379859167,3.0196719431999637,0.8677951771768958,0.0,0.9090909090909091,0.2,0.6,0.5023618328190032,0.2523618328190031
293,0.9634762240885594,0.48957169519901844,0.8631058891375855,0.5015076871942209,0.246879425001856,0.48457842019329717,0.6639344262295082,0.4293987654602528,0.39737968249114963,0.0942622950819672,0.46285714285714286,0.40596357219228585,0.3854242653608408,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3028571428571429,29.46,0.04918032786885246,0.0,0.013125585096119604,0.08557529805719097,5.040983606557377,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.1707373421039566,0.3683063049868949,2.9935642186216787,0.8868376392164753,0.0,0.8333333333333334,0.2,0.6,0.502290977834433,0.25229097783443305
294,0.9608669767096488,0.4905820215100875,0.8612868709648593,0.5026877071775461,0.246879425001856,0.48502356123518653,0.6762295081967213,0.42948073267336756,0.39744115790098566,0.0942622950819672,0.4714285714285714,0.4060207150494287,0.3854671225036979,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3028571428571429,29.502857142857142,0.045081967213114756,0.0,0.013141282996818038,0.08553902958994633,5.040983606557377,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.17054065539343685,0.3664647734619604,2.9679786485349595,0.9151646037039476,0.0,0.9166666666666666,0.2,0.6,0.5022222484994,0.25222224849940006
295,0.9618326598793399,0.4897062783928585,0.8619600900888724,0.5017768497843904,0.246879425001856,0.48552555270960523,0.6516393442622951,0.42948073267336756,0.39744115790098566,0.0942622950819672,0.4542857142857143,0.4060207150494287,0.3854671225036979,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,29.505714285714287,0.045081967213114756,0.0,0.0131565486239848,0.08550384917671906,5.040983606557377,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.17000166711646963,0.3646324495946506,2.9429047898499747,0.8968613116298686,0.0,1.0,0.2,0.6,0.502155581044418,0.25215558104441804
296,0.9621341686417453,0.4887394038256559,0.8621702847689494,0.5014622224925748,0.246879425001856,0.48585368928096334,0.6352459016393442,0.42948073267336756,0.39744115790098566,0.0942622950819672,0.44285714285714284,0.4060207150494287,0.3854671225036979,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,29.505714285714287,0.045081967213114756,0.0,0.013171392728163233,0.0854697241758886,5.040983606557377,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.16938023020945872,0.36280928734667733,2.918332408338689,0.8789240853972712,0.0,1.0,0.2,0.6,0.5020909136130854,0.2520909136130855
297,0.9616921958972116,0.4881577787770864,0.861971617495911,0.5013826732856734,0.246879425001856,0.4861752415003703,0.6954732510288066,0.4298351123222688,0.39820381974641866,0.09465020576131687,0.4828571428571429,0.4060778579065715,0.3855099796465551,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,29.52857142857143,0.0411522633744856,0.002857142857142857,0.013205201926955196,0.08543662292508307,4.938271604938271,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0823045267489712,0,0.16921861548698286,0.36099524090994395,2.89425147445763,0.8681235461212568,0.0,0.9166666666666666,0.2,0.6,0.5020281862046929,0.2520281862046929
298,0.9611868223221599,0.48779202510517994,0.861620743842375,0.5019085377559614,0.246879425001856,0.4863111441005834,0.6872427983539094,0.4298351123222688,0.39820381974641866,0.09465020576131687,0.47714285714285715,0.4060778579065715,0.3855099796465551,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,29.534285714285716,0.0411522633744856,0.0,0.013234918236630889,0.08540451471180169,4.938271604938271,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.16860095098097652,0.3591902647053942,2.8649378735399056,0.8507610751988316,0.0,1.0,0.2,0.6,0.5019673406185522,0.25196734061855214
299,0.96162585088668,0.4883669881120718,0.8619255551028849,0.5019720452620638,0.246879425001856,0.48648110384822385,0.6790123456790124,0.4299997213757667,0.3983272765365421,0.09465020576131687,0.4714285714285714,0.4061921436208573,0.3855956939322694,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,29.545714285714286,0.0411522633744856,0.0,0.01324864195801461,0.08537336974491874,4.938271604938271,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.16884351765464303,0.3573943133818672,2.841924830354822,0.9071691479638518,0.0,0.8333333333333334,0.2,0.6,0.5019083203999956,0.25190832039999556
300,0.9610117334789777,0.48768502135339004,0.8614991821598229,0.5008579462874372,0.246879425001856,0.48667343811962316,0.720164609053498,0.4299997213757667,0.3983272765365421,0.09465020576131687,0.5,0.4061921436208573,0.3855956939322694,0.08571428571428572,0.017142857142857144,0.02,0.3057142857142857,29.548571428571428,0.0411522633744856,0.0,0.013261982868374938,0.08534315912704231,4.938271604938271,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.16814215720922698,0.35560734181495784,2.805086333747725,0.8890257650045748,0.0,1.0,0.2,0.6,0.5018510707879957,0.25185107078799573
301,0.9611916198869316,0.48860550615605525,0.8616240747230596,0.5013572094842405,0.246879425001856,0.486909920719524,0.6954732510288066,0.4301643304292646,0.3984507333266656,0.09465020576131687,0.4828571428571429,0.40630642933514294,0.3856814082179837,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3057142857142857,29.588571428571427,0.0411522633744856,0.0,0.013274950786932006,0.08531385482770217,4.938271604938271,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.16795830356603797,0.3538293051058831,2.7775560356441993,0.8959931447066641,0.0,0.9,0.2,0.6,0.5017955386643559,0.25179553866435583
302,0.9617490938462387,0.488159459342784,0.8620111209290928,0.5008790842338687,0.246879425001856,0.48719952741316164,0.6954732510288066,0.4301643304292646,0.3984507333266656,0.09465020576131687,0.4828571428571429,0.40630642933514294,0.3856814082179837,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,29.594285714285714,0.0411522633744856,0.0,0.013287555333013444,0.08528542965734219,4.938271604938271,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.1673748006160649,0.3520601585803537,2.747719200645601,0.8780732818125309,0.0,1.0,0.2,0.6,0.5017416725044251,0.25174167250442514
303,0.9625864464916103,0.48686187676298254,0.8625924829085937,0.499917760367223,0.246879425001856,0.4874581322072677,0.654320987654321,0.4301643304292646,0.3984507333266656,0.09465020576131687,0.4542857142857143,0.40630642933514294,0.3856814082179837,0.08571428571428572,0.02,0.02,0.3057142857142857,29.60857142857143,0.0411522633744856,0.0,0.013299805926777741,0.08525785724209302,4.938271604938271,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07818930041152264,0,0.16673749875584176,0.350299857787452,2.712764816632689,0.8605118161762803,0.0,1.0,0.2,0.6,0.5016894223292924,0.2516894223292924
304,0.964657319814532,0.48698708268582847,0.8623743397940506,0.499587378087055,0.246879425001856,0.4876989680165053,0.6652892561983471,0.43109613929783475,0.39728078422406005,0.09504132231404959,0.46,0.4063635721922858,0.38572426536084076,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,29.66,0.0371900826446281,0.002857142857142857,0.013310139931003388,0.08523111199930136,4.933884297520661,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.16658895483349112,0.3485483584985147,2.6842238060143204,0.8679784345809265,0.0,0.8888888888888888,0.2,0.6,0.5016387396594136,0.25163873965941363
305,0.9645523098861146,0.4868433995790883,0.8623017329292595,0.49881312704545483,0.246879425001856,0.4877154461268841,0.6942148760330579,0.43126142855403304,0.39740475116620877,0.09504132231404959,0.48,0.4064778579065715,0.38580997964655506,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.30857142857142855,29.68,0.0371900826446281,0.0,0.013325013471048548,0.08520516911379342,4.933884297520661,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.1668415814878951,0.3468056167060221,2.6648250441797487,0.8945775740487468,0.0,0.8333333333333334,0.2,0.6,0.5015895774696312,0.25158957746963123
306,0.9659064555533817,0.4874113190987065,0.8632380279334841,0.49931443341447596,0.246879425001856,0.4875725887189313,0.6900826446280992,0.43126142855403304,0.39740475116620877,0.09504132231404959,0.47714285714285715,0.4064778579065715,0.38580997964655506,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.30857142857142855,29.665714285714287,0.04132231404958678,0.0,0.013336259625083521,0.08518000451485075,4.933884297520661,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.16632080500545562,0.34507158862249193,2.6429571147247253,0.876686022567772,0.0,1.0,0.2,0.6,0.5015418901455423,0.2515418901455423
307,0.9643291409362794,0.48691914581586165,0.8621474275410875,0.49896664397965085,0.246879425001856,0.4874395266436762,0.6983471074380165,0.43126142855403304,0.39740475116620877,0.09504132231404959,0.4828571428571429,0.4064778579065715,0.38580997964655506,0.08571428571428572,0.02,0.025714285714285714,0.30857142857142855,29.708571428571428,0.0371900826446281,0.0,0.013347187455918496,0.08515559485387633,4.933884297520661,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.16566062955185692,0.3433462306793795,2.6158122581445156,0.8591523021164165,0.0,1.0,0.2,0.6,0.501495633441176,0.25149563344117604
308,0.9656809089269803,0.4874830031476669,0.8630820785518007,0.49931633867240505,0.246879425001856,0.48737358743465925,0.7272727272727273,0.43134407318213225,0.39746673463728316,0.09504132231404959,0.5028571428571429,0.4065350007637144,0.38585283678941223,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.30857142857142855,29.742857142857144,0.0371900826446281,0.0,0.013357805409444508,0.08513191748273116,4.933884297520661,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.1655463264040976,0.3416294995259826,2.59778172726734,0.8660112260403444,0.0,0.9166666666666666,0.2,0.6,0.5014507644379408,0.25145076443794073
309,0.9680415305380292,0.48710895111760144,0.8647142797800117,0.49926963514282746,0.246879425001856,0.4873145643575846,0.7231404958677686,0.4315920070664298,0.3976526850505063,0.09504132231404959,0.5,0.40670642933514295,0.38598140821798366,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.30857142857142855,29.771428571428572,0.0371900826446281,0.0,0.013368121741436144,0.08510895043272035,4.933884297520661,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.16620430905779143,0.3399213520283527,2.580111807007708,0.853984346142686,0.0,0.75,0.2,0.6,0.5014072415048025,0.25140724150480254
310,0.9672217848961896,0.48606712169428246,0.8641474842219397,0.49811487050605446,0.246879425001856,0.4874336613553152,0.743801652892562,0.43167465169452895,0.3977146685215807,0.09504132231404959,0.5142857142857142,0.40676357219228587,0.38602426536084083,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,29.78857142857143,0.0371900826446281,0.0,0.013378144519687605,0.08508667239420985,4.933884297520661,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.16603028751250248,0.3382217452682109,2.5542238565818387,0.8673692978106723,0.0,0.8888888888888888,0.2,0.6,0.5013650242596585,0.25136502425965845
311,0.967000952399759,0.4866152249822772,0.8640560788840886,0.49861632069548334,0.246879425001856,0.48748415435839365,0.7053941908713693,0.4293164552285312,0.39521555926233415,0.0912863070539419,0.4857142857142857,0.40676357219228587,0.38602426536084083,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,29.82,0.03319502074688797,0.002857142857142857,0.013393943121985465,0.0850650626968547,4.8962655601659755,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.16537142178922568,0.3365306365418699,2.5231393794502024,0.8500219118544589,0.0,1.0,0.2,0.6,0.5013240735318687,0.2513240735318687
312,0.9680879679026941,0.4874322825084958,0.8648045667018238,0.49902586196963206,0.246879425001856,0.48765782989102596,0.6970954356846473,0.4293994427803984,0.3952777999262346,0.0912863070539419,0.48,0.4068207150494287,0.38606712250369796,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.31142857142857144,29.782857142857143,0.03319502074688797,0.0,0.013413452436994306,0.08504410129042016,4.8962655601659755,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.1652584218231367,0.33484798335916055,2.5041051632897697,0.8524992736482793,0.0,0.9090909090909091,0.2,0.6,0.5012843513259126,0.25128435132591265
313,0.9663594433828471,0.4866123919549567,0.8636143541038723,0.49875398389825853,0.246879425001856,0.48787309406543045,0.6265560165975104,0.4294824303322656,0.395340040590135,0.0912863070539419,0.43142857142857144,0.4068778579065715,0.38610997964655513,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.31142857142857144,29.84,0.03319502074688797,0.0,0.013422664102974671,0.08502376872617864,4.8962655601659755,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.16506070114259244,0.3331737434423647,2.4854516314525457,0.8527889907087621,0.0,0.9090909090909091,0.2,0.6,0.5012458207861352,0.2512458207861352
314,0.96583340557143,0.4862560888818587,0.8632521394965823,0.4984200549076596,0.246879425001856,0.4880596914927736,0.6597510373443983,0.4294824303322656,0.395340040590135,0.0912863070539419,0.4542857142857143,0.4068778579065715,0.38610997964655513,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.31142857142857144,29.834285714285713,0.03319502074688797,0.0,0.013431611986931317,0.08500404613886439,4.8962655601659755,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.16443539763687945,0.3315078747251529,2.464314027394923,0.8357332108945869,0.0,1.0,0.2,0.6,0.5012084461625512,0.25120844616255117
