t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9707242331054791,0.5078463253677022,0.9369510789805701,0.5007864309535638,0.2541767541171084,0.5143516432786819,0.7338129496402878,0.4150100374080422,0.4184337388402313,0.10431654676258993,0.5828571428571429,0.3951478623674164,0.4023158914647729,0.08857142857142856,0.1,0.11428571428571428,0.2057142857142857,22.888571428571428,0.08633093525179857,0.0,0.011998285336794796,0.12087757818931333,7.079136690647482,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.19741137105791662,0.3348074358146238,6.3246001284975994,1.0184066695310285,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9685800070647032,0.5088192282069528,0.9352479508681825,0.5019003697986065,0.2541767541171084,0.5146798647875902,0.7769784172661871,0.4150100374080422,0.4184337388402313,0.10431654676258993,0.6171428571428571,0.3951478623674164,0.4023158914647729,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.2057142857142857,22.922857142857143,0.08273381294964029,0.0,0.012024663465191992,0.12080224131810503,7.079136690647482,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.19713731705619847,0.33313339863555064,6.292393840213362,0.9980385361404079,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9692690399955872,0.5096082830941158,0.9357952398818561,0.5026829731165686,0.2541767541171084,0.514988578389859,0.7446043165467626,0.4150100374080422,0.4184337388402313,0.10431654676258993,0.5914285714285714,0.3951478623674164,0.4023158914647729,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.2057142857142857,22.985714285714284,0.08273381294964029,0.0,0.01205039197264237,0.12072916455303304,7.079136690647482,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.19677991618520319,0.3314677316423729,6.2836888205519505,0.9780777654175997,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9695988127398797,0.5099018006464846,0.9360571736616083,0.5027127614760173,0.2541767541171084,0.515282739432283,0.7302158273381295,0.41515392230012854,0.4185416525092959,0.10431654676258993,0.58,0.3952621480817022,0.40240160575048717,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.2057142857142857,23.037142857142857,0.08992805755395683,0.0,0.012075482527873382,0.12065828009091313,7.079136690647482,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.19682401731856292,0.32981039298416104,6.272300758426627,0.9700703450292988,0.0,0.975,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9696581814195459,0.509729753529098,0.9353623689563992,0.5019490196397329,0.2541767541171084,0.515573639886115,0.7681159420289855,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.6057142857142858,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.21142857142857144,23.094285714285714,0.07971014492753623,0.005714285714285714,0.012132177093169726,0.12058952216265685,6.7898550724637685,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.19681104008911296,0.3281613410192402,6.263997600400951,0.96781211576355,0.0,0.975609756097561,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9678285201705036,0.5095775602313493,0.9339195503714405,0.5015452376296415,0.2541767541171084,0.515937359220386,0.7318840579710145,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.5771428571428572,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.21142857142857144,23.142857142857142,0.07971014492753623,0.0,0.0122029041144002,0.12052282697224828,6.7898550724637685,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.19651141488866739,0.3265205343141441,6.230146219821504,0.948455873448279,0.0,1.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9666391649021061,0.5089385534891016,0.9329816587883611,0.5011790456380483,0.2541767541171084,0.5163100971274333,0.7572463768115942,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.5971428571428572,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.21142857142857144,23.19142857142857,0.08333333333333333,0.0,0.012226546919364699,0.12045813263755194,6.7898550724637685,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.19618542924279547,0.32488793164257335,6.214114723996502,0.9294867559793134,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9665227028693143,0.5094991513667844,0.9328898201567885,0.5017113753600875,0.2541767541171084,0.5167254695719893,0.7862318840579711,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.62,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.21142857142857144,23.228571428571428,0.08333333333333333,0.0,0.012249588499752316,0.12039537913289645,6.7898550724637685,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.19583235995372433,0.3232634919843605,6.2069752866594285,0.9108970208597271,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9660002043607095,0.5098193996998848,0.9324777927614314,0.5025236707236217,0.2541767541171084,0.5171041809811227,0.7934782608695652,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.6257142857142857,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.21142857142857144,23.268571428571427,0.08333333333333333,0.0,0.01227204086448819,0.1203345082333807,6.7898550724637685,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.19553834101109857,0.3216471745244387,6.197121495211955,0.8926790804425325,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9658319700164196,0.5097238630761809,0.9323451279642198,0.5026720909711985,0.2541767541171084,0.5174494932814747,0.75,0.41424676072509853,0.41971701100220765,0.10507246376811594,0.5914285714285714,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.21142857142857144,23.31142857142857,0.08333333333333333,0.0,0.0122939159877093,0.12027546346085038,6.7898550724637685,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.19516036359175734,0.32003893865181654,6.1760362081648585,0.8748254988336819,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9656635797154509,0.5092241223399948,0.932054126848123,0.5019749987146901,0.2541767541171084,0.5178313832138938,0.76,0.41390442437786334,0.42037956624184974,0.10545454545454545,0.5971428571428572,0.39537643379598786,0.40248732003620147,0.08857142857142856,0.07428571428571429,0.08,0.21428571428571427,23.35142857142857,0.08,0.002857142857142857,0.012320453743936118,0.12021819003149599,6.763636363636364,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.19466999034522717,0.3184387439585574,6.13251548400156,0.8573289888570083,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9662889033142434,0.5092032153934097,0.9322953091725784,0.5025451692532438,0.2541767541171084,0.5180988494610812,0.7664233576642335,0.4150609936907523,0.41992088296677316,0.10948905109489052,0.6,0.3958907195102735,0.40287303432191574,0.09142857142857143,0.11428571428571428,0.14,0.21714285714285714,23.422857142857143,0.07664233576642336,0.002857142857142857,0.012353101139960567,0.1201626348050222,6.737226277372263,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.1966667839649296,0.35754566290401973,6.149865174321531,1.0,0.0,0.8979591836734694,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9658370812241954,0.5093479643170997,0.9319415970220832,0.5027378415347867,0.2541767541171084,0.5183384083421086,0.7773722627737226,0.41513398639148225,0.41997562749232065,0.10948905109489052,0.6085714285714285,0.3959478623674164,0.4029158914647729,0.09142857142857143,0.07428571428571429,0.1,0.21714285714285714,23.47142857142857,0.07664233576642336,0.0,0.012375681247653831,0.12010874623534269,6.737226277372263,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.19659773575939063,0.36257707988570337,6.126867870835098,0.992012308706312,0.0,0.9714285714285714,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9676636851052026,0.5082974114235862,0.9332518596514009,0.5016593621436201,0.2541767541171084,0.518664932074213,0.7765567765567766,0.4155682322049744,0.42031231838812705,0.10989010989010989,0.6057142857142858,0.3960621480817021,0.4030016057504872,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.22,23.51142857142857,0.07326007326007326,0.002857142857142857,0.012398452283764546,0.1200564743227535,6.732600732600733,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.19667103350916515,0.36076419448627484,6.098616227704112,1.0788087512938611,0.0,0.9696969696969697,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9689662586094077,0.5089317254445448,0.9342678669846808,0.5023790446154052,0.2541767541171084,0.51887217974199,0.8131868131868132,0.4155682322049744,0.42031231838812705,0.10989010989010989,0.6342857142857142,0.3960621480817021,0.4030016057504872,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,23.554285714285715,0.07326007326007326,0.0,0.012417701208161791,0.12000577056754204,6.732600732600733,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.19623010691304785,0.3589603735138434,6.050929617435743,1.0572325762679837,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9697248540458457,0.5090259184015028,0.9342802300705861,0.502668111950889,0.2541767541171084,0.5190612082146604,0.8014705882352942,0.41618401371704966,0.4203930788832238,0.11029411764705882,0.6228571428571429,0.3960621480817021,0.4030016057504872,0.09142857142857143,0.08,0.1,0.22285714285714286,23.622857142857143,0.07352941176470588,0.002857142857142857,0.012446665735556877,0.11995658792498688,6.6911764705882355,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.1960185313749112,0.35716557164627416,6.02991102508703,1.036087924742624,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9699217275148375,0.5100355516552292,0.934433228880774,0.5033887193883873,0.2541767541171084,0.5191910199749613,0.8051470588235294,0.41618401371704966,0.4203930788832238,0.11029411764705882,0.6257142857142857,0.3960621480817021,0.4030016057504872,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.22285714285714286,23.677142857142858,0.07352941176470588,0.0,0.012471359113941002,0.11990888076170837,6.6911764705882355,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.19563801014660806,0.35537974378804277,6.017884233156716,1.0153661662477715,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9721223658593667,0.5107016506933661,0.9358423806642335,0.5036313154625468,0.2541767541171084,0.5192515999808321,0.7933579335793358,0.4179600903754822,0.4211693273299874,0.11070110701107011,0.6142857142857143,0.39640500522455924,0.40325874860763006,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.2257142857142857,23.734285714285715,0.06642066420664207,0.002857142857142857,0.012497179634358584,0.11986260481332822,6.627306273062731,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.196687535095875,0.37173670680772497,6.020383691350724,1.0645292687061172,0.0,0.9302325581395349,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9729892164709903,0.5112721105247818,0.9365135707092335,0.5039628574824307,0.2541767541171084,0.519242977139928,0.8081180811808119,0.4180338911134896,0.42122467788349294,0.11070110701107011,0.6257142857142857,0.39646214808170205,0.4033016057504873,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.2257142857142857,23.794285714285714,0.06642066420664207,0.0,0.012529622200396402,0.11981771714339957,6.627306273062731,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.19667538313468136,0.36987802327368635,5.9856903032379964,1.099283827577121,0.0,0.9666666666666667,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9740477120745757,0.5113562262629012,0.937333148733724,0.5041101477824056,0.2541767541171084,0.519302410347421,0.8339483394833949,0.41825529332751177,0.4213907295440096,0.11070110701107011,0.6457142857142857,0.39663357665313065,0.40343017717905866,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2257142857142857,23.84285714285714,0.06273062730627306,0.0,0.012546564869000304,0.11977417610356864,6.627306273062731,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1970345776475794,0.36802863315731793,5.94026221145895,1.0772981510255786,0.0,0.9230769230769231,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9721113429293844,0.5113790664363825,0.9358338457670184,0.5042070637607204,0.2541767541171084,0.5193714538380103,0.7601476014760148,0.4184028948035265,0.42150143065102064,0.11070110701107011,0.5885714285714285,0.3967478623674164,0.40351589146477296,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2257142857142857,23.897142857142857,0.06273062730627306,0.0,0.012563050552237684,0.11973194129493273,6.627306273062731,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.19707711975934153,0.3661884899915313,5.912885538658343,1.0697350831305918,0.0,0.96875,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9710363670457178,0.5103694219241713,0.935084260534106,0.5028263613633798,0.2541767541171084,0.5195134926014217,0.7777777777777778,0.4185879577735946,0.4221738867369976,0.1111111111111111,0.6,0.396862148081702,0.40360160575048726,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.22857142857142856,23.957142857142856,0.05925925925925926,0.002857142857142857,0.012577265810242384,0.11969097353055581,6.614814814814815,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.19731830987125906,0.3643575475415736,5.8860563993137465,1.0483403814679801,0.0,0.96875,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9704402046918121,0.5107801674893616,0.9346243638610933,0.503038820025226,0.2541767541171084,0.5195060027443615,0.774074074074074,0.41866203184766865,0.4222294422925531,0.1111111111111111,0.5971428571428572,0.3969192909388449,0.40364446289334444,0.09142857142857143,0.08285714285714285,0.1,0.22857142857142856,24.02857142857143,0.06296296296296296,0.0,0.01259828918757856,0.11965123479911034,6.614814814814815,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.19738814760761705,0.36253575980386576,5.868335271327472,1.0273735738386205,0.0,0.9714285714285714,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9709216748140711,0.5109606882814727,0.9349957836696928,0.503198729298517,0.2541767541171084,0.5195517770498987,0.7925925925925926,0.41866203184766865,0.4222294422925531,0.1111111111111111,0.6114285714285714,0.3969192909388449,0.40364446289334444,0.09142857142857143,0.08,0.1,0.22857142857142856,24.088571428571427,0.06296296296296296,0.0,0.012613478120509919,0.11961268822960805,6.614814814814815,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.1974577782981504,0.3607230810048464,5.850968565900922,1.006826102361848,0.0,0.9714285714285714,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9694621976462999,0.5115306629146708,0.9338699012831266,0.503439531612923,0.2541767541171084,0.5196222281326751,0.8,0.41866203184766865,0.4222294422925531,0.1111111111111111,0.6171428571428571,0.3969192909388449,0.40364446289334444,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.22857142857142856,24.142857142857142,0.05925925925925926,0.0,0.012628251963923831,0.11957529805719092,6.614814814814815,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.19709848940665967,0.3589194655998222,5.825377766011474,0.986689580314611,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9700627104142553,0.5111064743611886,0.934333153989835,0.5029540480323778,0.2541767541171084,0.5197157673980497,0.774074074074074,0.4188842540698909,0.4223961089592198,0.1111111111111111,0.5971428571428572,0.3970907195102736,0.40377303432191575,0.09142857142857143,0.1,0.12571428571428572,0.22857142857142856,24.202857142857145,0.06296296296296296,0.0,0.012642620850115869,0.11953902958994633,6.614814814814815,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.19768385410248349,0.35712486827182305,5.834584496405531,1.009695056197169,0.0,0.9545454545454546,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
