t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.977564734152823,0.4654961949875685,0.9248225776350044,0.47022079533200706,0.2541767541171084,0.4590035289133414,0.8208333333333333,0.41165506407465724,0.4209609329862372,0.12916666666666668,0.5628571428571428,0.39033835256166305,0.396965718520762,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.3142857142857143,15.46,0.041666666666666664,0.0,0.0274924012588252,0.1225810508495746,5.025,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.17144178152224981,0.24212144744861486,3.9910826055888045,0.9102573478732906,0.0,0.96,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9774514612794563,0.46480548374938213,0.924744904807553,0.46921006035259405,0.2541767541171084,0.45874887331017067,0.8291666666666667,0.41165506407465724,0.4209609329862372,0.12916666666666668,0.5685714285714286,0.39033835256166305,0.396965718520762,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.3142857142857143,15.474285714285715,0.041666666666666664,0.0,0.027613285760087994,0.12245460979855843,5.025,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.17118314761106712,0.2409108402113718,3.9855466677627414,0.8920522009158248,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9767161464322938,0.46549249427123424,0.9242406889123559,0.4692185278727736,0.2541767541171084,0.4584200838242901,0.8666666666666667,0.41165506407465724,0.4209609329862372,0.12916666666666668,0.5942857142857143,0.39033835256166305,0.396965718520762,0.09142857142857143,0.06,0.06571428571428571,0.3142857142857143,15.485714285714286,0.041666666666666664,0.0,0.027731557203248308,0.12233196197907283,5.025,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.17086767467669026,0.23970628601031493,3.9715500201217724,0.8742111568975083,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9744884279605529,0.46557325526719434,0.9227131105317337,0.47003568170503984,0.2541767541171084,0.45807658694034753,0.7875,0.41165506407465724,0.4209609329862372,0.12916666666666668,0.54,0.39033835256166305,0.396965718520762,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.3142857142857143,15.502857142857144,0.041666666666666664,0.0,0.027847239959583277,0.1222129935941718,5.025,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1704984791604497,0.23850775458026335,3.963547591147908,0.8567269337595581,0.0,1.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9762961788947531,0.4659927943376268,0.9240204363754859,0.4700960166611971,0.2541767541171084,0.4577660509049124,0.8535564853556485,0.41059039426454325,0.42158714205357933,0.1297071129707113,0.5828571428571429,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3171428571428571,15.502857142857144,0.03765690376569038,0.002857142857142857,0.027955727142021238,0.12209759426081779,5.01255230125523,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.17055927390750455,0.23731521580736203,3.9414194964678075,0.8674592164641094,0.0,0.95,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9750987582097764,0.46533882543226474,0.9229394588932743,0.4692375305714674,0.2541767541171084,0.45744775890211037,0.8403361344537815,0.4117724306487295,0.42027741193343016,0.13025210084033614,0.5714285714285714,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.32,15.505714285714285,0.03361344537815126,0.002857142857142857,0.028122926503109054,0.12198565690746427,4.957983193277311,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.17024847825225276,0.23612863972832523,3.93116253510988,0.8501100321348273,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9741218134751827,0.46557101202079115,0.9222751364737506,0.46939439921345777,0.2541767541171084,0.45702227223989605,0.8319327731092437,0.4117724306487295,0.42027741193343016,0.13025210084033614,0.5657142857142857,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.32,15.531428571428572,0.03361344537815126,0.0,0.028231408418406292,0.1218770776747115,4.957983193277311,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.16982537943242007,0.2349479965296836,3.923967855836254,0.8331078314921307,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9744334688673624,0.4654264997011786,0.9224870621404327,0.46933904619599154,0.2541767541171084,0.4566758850559591,0.8739495798319328,0.4117724306487295,0.42027741193343016,0.13025210084033614,0.5942857142857143,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.06,0.07142857142857142,0.32,15.551428571428572,0.03361344537815126,0.0,0.028337407185801734,0.12177175581894124,4.957983193277311,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.16963126037456153,0.23377325654703518,3.916917070148099,0.816445674862288,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9732411601210824,0.46599941405786455,0.9216762921929624,0.46995634867203495,0.2541767541171084,0.45640345882967404,0.819327731092437,0.4117724306487295,0.42027741193343016,0.13025210084033614,0.5571428571428572,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.32,15.597142857142858,0.037815126050420166,0.0,0.028440955474940036,0.12166959361884411,4.957983193277311,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.16921082121197442,0.23260439026430002,3.9014358716022803,0.8001167613650423,0.0,1.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9755534825821629,0.46629975759237474,0.9232486714664973,0.4697206905250469,0.2541767541171084,0.4560847212353347,0.7941176470588235,0.4117724306487295,0.42027741193343016,0.13025210084033614,0.54,0.39039549541880597,0.39700857566361913,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32,15.588571428571429,0.03361344537815126,0.0,0.028542087124193382,0.12157049628474995,4.957983193277311,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.1687359099630574,0.2314413683129785,3.8691214398845206,0.7841144261377414,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9735171774078264,0.46694051139540527,0.9218639839479483,0.470210155624433,0.2541767541171084,0.45575325859811705,0.8277310924369747,0.4118564642621749,0.42034043714351416,0.13025210084033614,0.5628571428571428,0.3904526382759488,0.39705143280647626,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.32,15.617142857142857,0.037815126050420166,0.0,0.02864083700611838,0.12147437187067857,4.957983193277311,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.1687475218346707,0.23028416147141362,3.828881868229687,0.7931824168765063,0.0,0.9230769230769231,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9746750775463419,0.46751005646623156,0.9226513560421388,0.47086026568529943,0.2541767541171084,0.45548257682408194,0.8277310924369747,0.4118564642621749,0.42034043714351416,0.13025210084033614,0.5628571428571428,0.3904526382759488,0.39705143280647626,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32,15.628571428571428,0.03361344537815126,0.0,0.028737240900517477,0.12138113118902931,4.957983193277311,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.16858707422192593,0.22913274066405656,3.798018516579379,0.7773187685389761,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9740597951573582,0.4665013053838221,0.9222329640176299,0.47032953622819346,0.2541767541171084,0.4552381254590268,0.8151260504201681,0.4119404978756203,0.4204034623535982,0.13025210084033614,0.5542857142857143,0.39050978113309165,0.3970942899493333,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.32,15.662857142857144,0.03361344537815126,0.0,0.02883133537485586,0.12129068772782954,4.957983193277311,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.16879914669011986,0.2279870769607363,3.784915289104934,0.7705918227075738,0.0,0.9545454545454546,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9737430491107893,0.4658737083522848,0.9220086628316073,0.46967310210215496,0.2541767541171084,0.4548598973933684,0.8270042194092827,0.41271911404069334,0.4217964543010418,0.1308016877637131,0.56,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32285714285714284,15.668571428571429,0.029535864978902954,0.002857142857142857,0.028929458699613997,0.12120295757046579,4.953586497890296,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.1687830088138121,0.25137937088234774,3.757788411894264,0.7551799862534223,0.0,0.9411764705882353,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.974558186933428,0.4662301553592106,0.9225606275857939,0.47003298112807296,0.2541767541171084,0.45448754402264646,0.810126582278481,0.41271911404069334,0.4217964543010418,0.1308016877637131,0.5485714285714286,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32285714285714284,15.694285714285714,0.029535864978902954,0.0,0.02901908419109212,0.12111785931782286,4.953586497890296,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.16885223948045736,0.25012247402793597,3.745489786513521,0.7400763865283538,0.0,0.9545454545454546,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9740991840934188,0.46614291162818655,0.9222498170912734,0.47065013585942017,0.2541767541171084,0.45430650561900654,0.8227848101265823,0.41271911404069334,0.4217964543010418,0.1308016877637131,0.5571428571428572,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32285714285714284,15.7,0.029535864978902954,0.0,0.029106512630860552,0.12103531401275934,4.953586497890296,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.16892055256876937,0.24887186165779632,3.7191514193546795,0.7252748587977867,0.0,0.9411764705882353,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9752515252110983,0.4648981828640729,0.9227147743484475,0.4698103138182702,0.2541767541171084,0.45407210775233775,0.8297872340425532,0.41238057490108526,0.4245539937088946,0.13191489361702127,0.5571428571428572,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32857142857142857,15.725714285714286,0.02553191489361702,0.005714285714285714,0.029192350929931502,0.12095524506684764,4.919148936170213,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1686173812309255,0.2476275023495073,3.707625533824729,0.710769361621831,0.0,1.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9760586548288619,0.46402026101089155,0.9232567042346601,0.46938927693027865,0.2541767541171084,0.45382224301440865,0.8765957446808511,0.41238057490108526,0.4245539937088946,0.13191489361702127,0.5885714285714285,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.05714285714285714,0.06,0.32857142857142857,15.762857142857143,0.02553191489361702,0.0,0.029307996604999224,0.12087757818931337,4.919148936170213,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1682022950390566,0.24638936483775978,3.693473023148234,0.6965539743893944,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9763674754887088,0.46327666024971637,0.9234640552491289,0.4690775052045615,0.2541767541171084,0.4536119229854611,0.8553191489361702,0.41238057490108526,0.4245539937088946,0.13191489361702127,0.5742857142857143,0.3905669239902345,0.39713714709219056,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.32857142857142857,15.791428571428572,0.029787234042553193,0.0,0.029389233376535605,0.12080224131810507,4.919148936170213,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.16793015068530773,0.245157418013571,3.676746419828127,0.6826228949016064,0.0,1.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9753796163853484,0.46397778576268495,0.9228007784225869,0.46928251550498273,0.2541767541171084,0.4535008378392491,0.8638297872340426,0.412465681284064,0.4246178234961286,0.13191489361702127,0.58,0.3906240668473773,0.39718000423504773,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.822857142857142,0.029787234042553193,0.0,0.029468424813999545,0.12072916455303305,4.919148936170213,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.1678330713604526,0.24393163092350315,3.646068634288707,0.6689704370035743,0.0,0.9333333333333333,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9758418673761897,0.4635131619532321,0.923111146945009,0.4688920192415386,0.2541767541171084,0.45343635381422376,0.8425531914893617,0.41263589405002143,0.4247454830705967,0.13191489361702127,0.5657142857142857,0.3907383525616631,0.3972657185207619,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32857142857142857,15.825714285714286,0.029787234042553193,0.0,0.02954561039814949,0.12065828009091312,4.919148936170213,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1679349131286682,0.24271197276888562,3.6274329758886465,0.6732269466388356,0.0,0.9473684210526315,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9749162984492399,0.46311507418317505,0.9224896935226281,0.46886362888149796,0.2541767541171084,0.45325023003293224,0.8127659574468085,0.41263589405002143,0.4247454830705967,0.13191489361702127,0.5457142857142857,0.3907383525616631,0.3972657185207619,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.32857142857142857,15.834285714285715,0.02553191489361702,0.0,0.02962082960807505,0.12058952216265689,4.919148936170213,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.1677785306987392,0.2414984129050412,3.623455744942303,0.6597624077060589,0.0,1.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9759283939967662,0.4637375649807066,0.9231692433902531,0.4692556798222338,0.2541767541171084,0.45303143077724867,0.8340425531914893,0.4127210004330002,0.42480931285783075,0.13191489361702127,0.56,0.3907954954188059,0.3973085756636191,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.32857142857142857,15.814285714285715,0.02553191489361702,0.0,0.029694121860852664,0.12052282697224827,4.919148936170213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.16810554206411796,0.26749980068878626,3.625272344329171,0.6485307119732211,0.0,0.9615384615384616,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9752109082774516,0.46408815207321935,0.9226875029787133,0.46934037868065176,0.2541767541171084,0.45289243105890137,0.8170212765957446,0.4127210004330002,0.42480931285783075,0.13191489361702127,0.5485714285714286,0.3907954954188059,0.3973085756636191,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.32857142857142857,15.834285714285715,0.029787234042553193,0.0,0.029765526455767514,0.12045813263755197,4.919148936170213,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.16772172863951162,0.26616230168534233,3.624195468871159,0.6355600977337567,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9791019669702961,0.46401792306416334,0.9241789673226062,0.4689323380397831,0.2541767541171084,0.4527617340879897,0.8504273504273504,0.4137921098583046,0.42382201416516846,0.13247863247863248,0.5685714285714286,0.3907954954188059,0.3973085756636191,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.3314285714285714,15.831428571428571,0.021367521367521368,0.002857142857142857,0.029924413804988254,0.12039537913289645,4.769230769230769,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.16739697713917123,0.2648314901769156,3.6174258452080212,0.6228488957790815,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9805874167692539,0.4655978150616829,0.9251720966167666,0.4703124235590794,0.2541767541171084,0.45268628422211277,0.8418803418803419,0.4137921098583046,0.42382201416516846,0.13247863247863248,0.5628571428571428,0.3907954954188059,0.3973085756636191,0.09142857142857143,0.06,0.06857142857142857,0.3314285714285714,15.84,0.02564102564102564,0.0,0.03003522848214752,0.12033450823338068,4.769230769230769,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.1675865715213504,0.263507332726031,3.6136487568752895,0.6103919178634999,0.0,0.9583333333333334,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9811248956872776,0.46669910376508916,0.9252870411923761,0.4712259014394676,0.2541767541171084,0.4528026186987716,0.8540772532188842,0.413986771733726,0.424611214709065,0.13304721030042918,0.5685714285714286,0.3908526382759488,0.3973514328064762,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3342857142857143,15.848571428571429,0.02575107296137339,0.002857142857142857,0.03009731314651038,0.12027546346085043,4.763948497854077,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.16803392437802936,0.2655347338059713,3.5985186388806403,0.6657334626304253,0.0,0.9,0.4,0.2,0.5036178026567245,0.2536178026567245
