t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9790383942444415,0.4464134618213069,0.8577975795823993,0.45015975544279935,0.2541767541171084,0.44382312901304777,0.6538461538461539,0.41547864279551766,0.4319855822122626,0.12637362637362637,0.34,0.38093964791910545,0.3913760284013491,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,20.217142857142857,0.005494505494505495,0.0,0.03294036596580709,0.0859565879249869,2.5714285714285716,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08241758241758242,0,0.12238835853718545,0.2917374783131752,1.101967593561684,0.6434194147084216,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9779499014333058,0.44721238131012536,0.8572315633206086,0.45010802091105007,0.2541767541171084,0.44398745043835197,0.6648351648351648,0.4156984230152979,0.43215041737709764,0.12637362637362637,0.3457142857142857,0.38105393363339124,0.3914617426870635,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.48,20.234285714285715,0.005494505494505495,0.0,0.03300324023015766,0.08590888076170843,2.5714285714285716,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08241758241758242,0,0.12277613103021383,0.3063716292739236,1.0942139559761646,0.7387409683547551,0.0,0.6,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9779573763855695,0.44713233596184954,0.8572354502957859,0.450215936185411,0.2541767541171084,0.4441689976239391,0.6978021978021978,0.4156984230152979,0.43215041737709764,0.12637362637362637,0.3628571428571429,0.38105393363339124,0.3914617426870635,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.26,0.01098901098901099,0.0,0.03306440952818757,0.08586260481332827,2.5714285714285716,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08241758241758242,0,0.12224796466077703,0.30483977112755395,1.0809011054280697,0.72396614898766,0.0,1.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9781008299099874,0.44751610745318815,0.857310046128483,0.4496317532085404,0.2541767541171084,0.4444418796631001,0.6703296703296703,0.4156984230152979,0.43215041737709764,0.12637362637362637,0.3485714285714286,0.38105393363339124,0.3914617426870635,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.257142857142856,0.01098901098901099,0.0,0.03312391463120955,0.08581771714339954,2.5714285714285716,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08241758241758242,0,0.121693867694616,0.30331557227191613,1.0649973690337942,0.7094868260079068,0.0,1.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9789108008052577,0.4476911171804301,0.8577312309940237,0.4495502491328597,0.2541767541171084,0.4447395280517901,0.6648351648351648,0.415808313125188,0.43223283495951526,0.12637362637362637,0.3457142857142857,0.38111107649053405,0.3915045998299206,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.48,20.208571428571428,0.01098901098901099,0.0,0.033181795671501396,0.08577417610356865,2.5714285714285716,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08241758241758242,0,0.12162811264185722,0.3017989944105566,1.0551259930816896,0.6971490824741946,0.0,0.75,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9779008685906936,0.44773930362405867,0.8572060662424503,0.4495292754883863,0.2541767541171084,0.44508755563873825,0.7032967032967034,0.415808313125188,0.43223283495951526,0.12637362637362637,0.3657142857142857,0.38111107649053405,0.3915045998299206,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.19142857142857,0.01098901098901099,0.0,0.0332380921295028,0.08573194129493268,2.5714285714285716,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08241758241758242,0,0.12110568636436223,0.3002899994385038,1.0425949017914844,0.6832061008247108,0.0,1.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9762544374843304,0.4474116499795844,0.8563499220671416,0.44890202564751414,0.2541767541171084,0.4453629182146903,0.7087912087912088,0.415808313125188,0.43223283495951526,0.12637362637362637,0.36857142857142855,0.38111107649053405,0.3915045998299206,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.185714285714287,0.01098901098901099,0.0,0.033292842823064155,0.08569097353055587,2.5714285714285716,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08241758241758242,0,0.12058587221825469,0.2987885494413113,1.0303144323270834,0.6695419788082166,0.0,1.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9763786969443367,0.44867436244167674,0.8564145369863448,0.44922386891768856,0.2541767541171084,0.44550220678198643,0.7362637362637363,0.415808313125188,0.43223283495951526,0.12637362637362637,0.38285714285714284,0.38111107649053405,0.3915045998299206,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.197142857142858,0.005494505494505495,0.0,0.03334608589860697,0.08565123479911028,2.5714285714285716,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08241758241758242,0,0.12006865714287768,0.29729460669410473,1.0182795722519702,0.6561511392320523,0.0,1.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9749826699416205,0.44827639445466677,0.8556886029449323,0.44917520468739497,0.2541767541171084,0.44565687705197465,0.6978021978021978,0.41591820323507817,0.4323152525419328,0.12637362637362637,0.3628571428571429,0.3811682193476769,0.3915474569727777,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.48,20.222857142857144,0.005494505494505495,0.0,0.03339785882406172,0.08561268822960809,2.5714285714285716,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08241758241758242,0,0.11998259957144902,0.2958081336606342,1.0093425522355022,0.6430281164474112,0.0,0.75,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9768858264141748,0.4480641851126788,0.8566782443106604,0.44893657776287627,0.2541767541171084,0.44597496892601296,0.6813186813186813,0.41591820323507817,0.4323152525419328,0.12637362637362637,0.35428571428571426,0.3811682193476769,0.3915474569727777,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.265714285714285,0.005494505494505495,0.0,0.03344819838345685,0.08557529805719097,2.5714285714285716,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08241758241758242,0,0.11943982943073463,0.294329092992331,0.9948699869050779,0.6301675541184629,0.0,1.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9763399789831636,0.44742341323973983,0.8563944036465347,0.4489632375088654,0.2541767541171084,0.44634858863453636,0.6923076923076923,0.41602809334496815,0.43239767012435043,0.12637362637362637,0.36,0.3812253622048198,0.3915903141156349,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.26,0.005494505494505495,0.0,0.03349714067303874,0.08553902958994632,2.5714285714285716,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08241758241758242,0,0.11935677314072381,0.2940415236603703,0.9835440157384048,0.6234340520799477,0.0,0.6666666666666666,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.975936863498029,0.4467455615504219,0.8561847835942648,0.4486427315763378,0.2541767541171084,0.4465771045912974,0.7197802197802198,0.41602809334496815,0.43239767012435043,0.12637362637362637,0.3742857142857143,0.3812253622048198,0.3915903141156349,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.24,0.005494505494505495,0.0,0.03354472109880921,0.08550384917671906,2.5714285714285716,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08241758241758242,0,0.11887413213216305,0.29257131604206843,0.9724445639950653,0.6109653710383488,0.0,1.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.976975771011936,0.44719006687595353,0.8567250155014964,0.4489080807203453,0.2541767541171084,0.44681118273211023,0.6538461538461539,0.41602809334496815,0.43239767012435043,0.12637362637362637,0.34,0.3812253622048198,0.3915903141156349,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.274285714285714,0.005494505494505495,0.0,0.03359097437537357,0.08546972417588862,2.5714285714285716,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08241758241758242,0,0.11836547575721652,0.2911084594618581,0.9615671012865924,0.5987460636175818,0.0,1.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9766783692386987,0.44829892891515866,0.856570366579413,0.4493160709523234,0.2541767541171084,0.4470277395296337,0.7032967032967034,0.4162478735647485,0.4325625052891856,0.12637362637362637,0.3657142857142857,0.3813396479191054,0.3916760284013492,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.48,20.242857142857144,0.01098901098901099,0.0,0.03363593452599769,0.08543662292508304,2.5714285714285716,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08241758241758242,0,0.11871650552128758,0.28965291716454883,0.956621473546575,0.6309381351689083,0.0,0.6,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.978271486087153,0.4478210944921352,0.8573987873406093,0.4486553032193203,0.2541767541171084,0.4473472092863881,0.7087912087912088,0.4162478735647485,0.4325625052891856,0.12637362637362637,0.36857142857142855,0.3813396479191054,0.3916760284013492,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.262857142857143,0.01098901098901099,0.0,0.03367963488377882,0.08540451471180167,2.5714285714285716,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08241758241758242,0,0.11820863727939543,0.2882046525787261,0.9460604726470719,0.6183193724655301,0.0,1.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.975505728794193,0.4485366144908913,0.8559605935482698,0.44889544319313945,0.2541767541171084,0.4475403008970825,0.7582417582417582,0.4162478735647485,0.4325625052891856,0.12637362637362637,0.3942857142857143,0.3813396479191054,0.3916760284013492,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.297142857142855,0.01098901098901099,0.0,0.03372210809384016,0.08537336974491874,2.5714285714285716,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08241758241758242,0,0.1176747369501413,0.28676362931583244,0.9328535489084161,0.6059529850162195,0.0,1.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9762153326579153,0.4488886138406206,0.8563295875574054,0.44904316405850325,0.2541767541171084,0.44770457362086113,0.6538461538461539,0.4163577636746385,0.43264492287160317,0.12637362637362637,0.34,0.3813967907762483,0.3917188855442063,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.32,0.005494505494505495,0.0,0.0337633861164641,0.0853431591270423,2.5714285714285716,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08241758241758242,0,0.11760050612253345,0.2853298111692533,0.9227679065016764,0.5938339253158951,0.0,0.6666666666666666,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.975869173437071,0.45003479038116756,0.8561495847625665,0.44903265094839767,0.2541767541171084,0.44779058601187616,0.6703296703296703,0.4164676537845287,0.4327273404540208,0.12637362637362637,0.3485714285714286,0.3814539336333912,0.3917617426870635,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.48,20.37142857142857,0.01098901098901099,0.0,0.03380350023108484,0.08531385482770215,2.5714285714285716,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08241758241758242,0,0.11755521787763507,0.28390316211340705,0.9157411198002143,0.6154980288602592,0.0,0.75,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9765307053578938,0.45016291452133284,0.8564935813613946,0.4496864547672676,0.2541767541171084,0.4479979576193057,0.6538461538461539,0.4164676537845287,0.4327273404540208,0.12637362637362637,0.34,0.3814539336333912,0.3917617426870635,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,20.39142857142857,0.005494505494505495,0.0,0.033842481041064826,0.08528542965734222,2.5714285714285716,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08241758241758242,0,0.11699601321681832,0.28248364630284,0.900283440261353,0.603188068283054,0.0,1.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.977732162248825,0.4493780518985568,0.8571183389446787,0.44994374371039,0.2541767541171084,0.44828166464920455,0.6703296703296703,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.3485714285714286,0.381511076490534,0.39180459982992066,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.394285714285715,0.005494505494505495,0.0,0.03388035847918511,0.08525785724209302,2.5714285714285716,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08241758241758242,0,0.1169251760078771,0.28107122807132584,0.8908492000275545,0.6961501963909884,0.0,0.6666666666666666,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9776570169544468,0.4493520257160657,0.857079263391602,0.45049684714458255,0.2541767541171084,0.4483717397138286,0.6043956043956044,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.3142857142857143,0.381511076490534,0.39180459982992066,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.411428571428573,0.005494505494505495,0.0,0.03391716181378298,0.08523111199930135,2.5714285714285716,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08241758241758242,0,0.11645440798498055,0.2796658719309692,0.8787465017412891,0.6822271924631687,0.0,1.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9781708188217705,0.44993613533002735,0.8573464403626102,0.45101869754249135,0.2541767541171084,0.4482978095708453,0.6648351648351648,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.3457142857142857,0.381511076490534,0.39180459982992066,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.454285714285714,0.005494505494505495,0.0,0.03395291965547519,0.08520516911379343,2.5714285714285716,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08241758241758242,0,0.1159577073736271,0.27826754257131436,0.8668858574207489,0.6685826486139053,0.0,1.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9778212536746558,0.45001752804504935,0.8571646664861107,0.4517960096070528,0.2541767541171084,0.4484408975582768,0.5824175824175825,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.3028571428571429,0.381511076490534,0.39180459982992066,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.451428571428572,0.005494505494505495,0.0,0.03398765996440857,0.08518000451485076,2.5714285714285716,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08241758241758242,0,0.1154920616939018,0.27687620485845776,0.8581195688437624,0.6552109956416271,0.0,1.0,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9786863917896054,0.4493081569178602,0.8576145383058844,0.45150981094829196,0.2541767541171084,0.44862913713466723,0.6703296703296703,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.3485714285714286,0.381511076490534,0.39180459982992066,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.465714285714284,0.005494505494505495,0.0,0.03402141005798344,0.08515559485387636,2.5714285714285716,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08241758241758242,0,0.11500031567114659,0.2754918238341655,0.8495286060383158,0.6421067757287946,0.0,1.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9776820598902237,0.4492237332801074,0.857092285718206,0.451572320712538,0.2541767541171084,0.44870762933758457,0.6208791208791209,0.41657754389441876,0.43280975803643834,0.12637362637362637,0.32285714285714284,0.381511076490534,0.39180459982992066,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.437142857142856,0.005494505494505495,0.0,0.03405419661899933,0.08513191748273118,2.5714285714285716,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08241758241758242,0,0.11451102837850514,0.2741143647149947,0.8411094624889782,0.6292646402142187,0.0,1.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.976782681978714,0.4495383088888818,0.856624609204221,0.4514783976440516,0.2541767541171084,0.4488356020717452,0.6373626373626373,0.41668743400430885,0.43289217561885596,0.12637362637362637,0.3314285714285714,0.3815682193476769,0.3918474569727778,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.474285714285713,0.005494505494505495,0.0,0.034086045704174964,0.08510895043272036,2.5714285714285716,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08241758241758242,0,0.11442418752232689,0.2727437928914197,0.832858701810627,0.6281380328421124,0.0,0.6666666666666666,0.4,0.2,0.5014072415048025,0.25140724150480254
