t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9779020547538186,0.4713260695241713,0.7551085835278429,0.4700631321939961,0.2541767541171084,0.4692229446936732,0.5053763440860215,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.13428571428571429,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.67142857142857,0.0,0.0,0.22046545284344887,0.07031181719644174,0.6236559139784946,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.060722920524810056,0.11159712930101066,0.07777775009336131,0.043765797014300487,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9777908439533154,0.47202168317704407,0.7550790332294235,0.46994518672631186,0.2541767541171084,0.4693679210464865,0.3978494623655914,0.45072888591389176,0.46419352017889576,0.17204301075268819,0.10571428571428572,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7342857142857143,8.67142857142857,0.010752688172043012,0.0,0.22143166105103732,0.07003846268054847,0.6236559139784946,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.06041930592218601,0.11103914365450561,0.0762221950914941,0.042890481074014476,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9775733660012089,0.4725642086331463,0.7550853223278604,0.470576151258296,0.2541767541171084,0.469424707905382,0.45652173913043476,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.12,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.67142857142857,0.0,0.002857142857142857,0.2227157252549789,0.06977330880013202,0.5869565217391305,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.06011720939257507,0.11048394793623308,0.0746977511896642,0.042032671452534184,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9782697940236408,0.47312095298034523,0.7552683834080426,0.47071603874674944,0.2541767541171084,0.46941489356645594,0.5217391304347826,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.13714285714285715,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.665714285714285,0.0,0.0,0.22363034315669952,0.06951610953612808,0.5869565217391305,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.059816623345612205,0.10993152819655191,0.07320379616587092,0.041192018023483504,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9785511825246764,0.47339664538234105,0.7553423483854577,0.47094178783561996,0.2541767541171084,0.4696599880120806,0.5,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.13142857142857142,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.645714285714286,0.0,0.0,0.22451965812391853,0.06926662625004425,0.5869565217391305,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.059517540228884135,0.10938187055556915,0.07173972024255348,0.04036817766301383,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9770891362915957,0.47445099548043085,0.7549580390899049,0.47169695818779245,0.2541767541171084,0.46991841334462003,0.5217391304347826,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.13714285714285715,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.657142857142857,0.0,0.0,0.2253842974237909,0.06902462746254291,0.5869565217391305,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.05921995252773972,0.1088349612027913,0.07030492583770243,0.03956081410975355,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9775275739318698,0.474028539927527,0.7550732855553484,0.4710944400767947,0.2541767541171084,0.470218284541467,0.5108695652173914,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.13428571428571429,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.654285714285715,0.0,0.0,0.22622487773226038,0.06878988863866663,0.5869565217391305,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.058923852765101016,0.10829078639677735,0.06889882732094839,0.03876959782755848,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9771432532936756,0.4746982827136523,0.7549722641304516,0.4718361896547838,0.2541767541171084,0.47048776758301203,0.532608695652174,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.14,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.657142857142857,0.0,0.0,0.22704200493375173,0.06856219197950665,0.5869565217391305,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.05862923350127551,0.10774933246479346,0.0675208507745294,0.03799420587100731,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9757909106084407,0.47481684455419815,0.754616791196047,0.47201478694931975,0.2541767541171084,0.4707707411958998,0.5760869565217391,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.15142857142857144,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.697142857142858,0.0,0.0,0.2278362739595364,0.06834132622012144,0.5869565217391305,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.05833608733376914,0.10721058580246949,0.06617043375903882,0.037234321753587166,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.97667813073006,0.4746043539133463,0.7548500033423012,0.47217746848473896,0.2541767541171084,0.4711031140158203,0.5108695652173914,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.13428571428571429,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.697142857142858,0.0,0.0,0.2286082686615903,0.06812708643351781,0.5869565217391305,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.05804440689710028,0.10667453287345714,0.06484702508385805,0.03648963531851542,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9801662026324579,0.4739005272835996,0.7557668679566458,0.4720824138955064,0.2541767541171084,0.47161437260865646,0.4891304347826087,0.4537710501919225,0.46309209182688016,0.17391304347826086,0.12857142857142856,0.36989387624650344,0.38057190157943765,0.06,0.0,0.0,0.0,0.7371428571428571,8.694285714285714,0.0,0.0,0.2293585617189695,0.06791927384051223,0.5869565217391305,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.05775418486261479,0.10614116020908985,0.06355008458218088,0.03575984261214511,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9812055600082319,0.47361586035906006,0.7560400704668492,0.47197351182768105,0.2541767541171084,0.4720842030002496,0.43478260869565216,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.11428571428571428,0.36995101910364625,0.3806147587222948,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.72,0.0,0.0,0.23008771457393645,0.0677176956252969,0.5869565217391305,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07608695652173914,0,0.057893985366873145,0.10561045440804441,0.06513622574768012,0.03504464575990221,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9769307271547913,0.4747168094930697,0.7549164001168019,0.47188382148314034,0.2541767541171084,0.47248722301542445,0.33695652173913043,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.08857142857142856,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7371428571428571,8.711428571428572,0.0,0.0,0.23079627739525696,0.06752216475653795,0.5869565217391305,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07608695652173914,0,0.05760451544003878,0.10508240213600419,0.06383350123272652,0.034343752844704166,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9771436186223531,0.4761392930030589,0.7549723601597039,0.47235269023120907,0.2541767541171084,0.47279711164291244,0.40217391304347827,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.10571428571428572,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7371428571428571,8.731428571428571,0.010869565217391304,0.0,0.23148478906626552,0.06733249981384185,0.5869565217391305,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07608695652173914,0,0.05731649286283858,0.10455699012532417,0.06255683120807197,0.03365687778781008,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9775290237210517,0.47646635349161626,0.7550736666427904,0.47286530814186245,0.2541767541171084,0.4731220204612432,0.4673913043478261,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.12285714285714286,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7371428571428571,8.737142857142857,0.010869565217391304,0.0,0.23215377719546687,0.06714852481942658,0.5869565217391305,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07608695652173914,0,0.05702991039852439,0.10403420517469755,0.06130569458391054,0.03298374023205388,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9775455440080414,0.47695113411599616,0.7550780091182278,0.47331249021958244,0.2541767541171084,0.4733994766184669,0.5,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.13142857142857142,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7371428571428571,8.728571428571428,0.021739130434782608,0.0,0.2328037581475962,0.06697006907484382,0.5869565217391305,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07608695652173914,0,0.05674476084653177,0.10351403414882407,0.060079580692232334,0.032324065427412806,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9779699688499857,0.4788338624390891,0.7551895722195389,0.4736540182900586,0.2541767541171084,0.47377024037129345,0.4673913043478261,0.4539884414962703,0.46325513530514106,0.17391304347826086,0.12285714285714286,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7371428571428571,8.734285714285715,0.010869565217391304,0.0,0.2334352370932126,0.06679696700259848,0.5869565217391305,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07608695652173914,0,0.056461037042299114,0.10299646397807995,0.05887798907838767,0.031677584118864545,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9800839784356424,0.47930819927347695,0.7556746260507043,0.4733902770050427,0.2541767541171084,0.47415582450828847,0.4065934065934066,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.10571428571428572,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.76,0.0,0.002857142857142857,0.23409796349682443,0.06662905799252052,0.5714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05617873185708762,0.10248148165818954,0.05770042929681993,0.031044032436487252,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9805320068140351,0.47991681925470414,0.7557911134290866,0.47420108563248276,0.2541767541171084,0.47438148612821,0.3956043956043956,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.10285714285714286,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.742857142857142,0.0,0.0,0.23469397715611098,0.0664661862527449,0.5714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05589783819780217,0.1019690742498986,0.056546420710883526,0.030423151787757508,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9793105356464723,0.4792896043138774,0.7554735309255203,0.47453547519101547,0.2541767541171084,0.4744990933403698,0.42857142857142855,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.11142857142857143,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.76,0.0,0.0,0.23527293570755595,0.06630820066516256,0.5714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05561834900681317,0.1014592288786491,0.05541549229666585,0.029814688752002355,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9754422246703651,0.4787077841320134,0.7544677700717323,0.47448576701091727,0.2541767541171084,0.47444179799450953,0.4175824175824176,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.10857142857142857,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.74,0.0,0.0,0.2358353004256616,0.0661549546452077,0.5714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.055340257261779095,0.10095193273425584,0.05430718245073253,0.029218394976962308,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.976773441352116,0.47714950964100217,0.7548138864089875,0.4741064182603124,0.2541767541171084,0.4742832055120717,0.3626373626373626,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.09428571428571429,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.76,0.0,0.0,0.236381521855812,0.06600630600585145,0.5714285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.0550635559754702,0.10044717307058457,0.05322103880171789,0.02863402707742306,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9792580893215089,0.4763730783794801,0.7554598948810297,0.47383206577898707,0.2541767541171084,0.47398651437700834,0.43956043956043955,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.11428571428571428,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.768571428571429,0.02197802197802198,0.0,0.23691203994185966,0.06586211682567591,0.5714285714285714,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05478823819559285,0.09994493720523165,0.05215661802568353,0.0280613465358746,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9793738573943047,0.47719285564508596,0.7554899945799567,0.4747331981422708,0.2541767541171084,0.47367170207869624,0.45054945054945056,0.4564222096887263,0.46514020575819137,0.17582417582417584,0.11714285714285715,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.74,8.765714285714285,0.02197802197802198,0.0,0.2374272841621755,0.06572225332090563,0.5714285714285714,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05451429700461489,0.09944521251920549,0.051113485665169864,0.02750011960515711,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9788578595337206,0.4782179611409297,0.7554766473674407,0.4747971304064042,0.2541767541171084,0.4733596558820013,0.43820224719101125,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.11142857142857143,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.788571428571428,0.0,0.005714285714285714,0.23794757742799005,0.06558658572127847,0.5617977528089888,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.05424172551959182,0.09894798645660946,0.050091215951866455,0.026950117213053966,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.980002077463691,0.47998869030876096,0.7557676056410617,0.47561884843476476,0.2541767541171084,0.4732265036886695,0.4157303370786517,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.10571428571428572,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.794285714285714,0.0,0.0,0.23843353693466948,0.06545498814964011,0.5617977528089888,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05397051689199386,0.09845324652432641,0.04908939163282913,0.026411114868792884,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9766019730000255,0.480024779827877,0.7549030076488725,0.47568020181269527,0.2541767541171084,0.47325890087006117,0.449438202247191,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.11428571428571428,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.797142857142857,0.011235955056179775,0.0,0.23890544915789522,0.06532733850515092,0.5617977528089888,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05370066430753389,0.09796098029170477,0.04810760380017254,0.025882892571417026,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.973591109637492,0.47970792740493484,0.7541373881081139,0.47510558756317406,0.2541767541171084,0.4732997054461303,0.449438202247191,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.11428571428571428,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.805714285714286,0.011235955056179775,0.0,0.23936370322808354,0.06520351834999638,0.5617977528089888,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.053432160985996215,0.09747117539024625,0.04714545172416909,0.025365234719988684,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.972835273755801,0.47955498916372713,0.7539451898410553,0.47505933847059195,0.2541767541171084,0.4732488237010012,0.5056179775280899,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.12857142857142856,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.8,0.02247191011235955,0.0,0.23980867858301114,0.06508341279949649,0.5617977528089888,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.053165000181066235,0.09698381951329502,0.04620254268968571,0.024857930025588913,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9744562936908772,0.4814877097825272,0.7543573920531175,0.4758999860980324,0.2541767541171084,0.4729011617491782,0.48314606741573035,0.4567182464929396,0.4669407056235009,0.1797752808988764,0.12285714285714286,0.36995101910364625,0.3806147587222948,0.06,0.0,0.0,0.0,0.7457142857142857,8.817142857142857,0.011235955056179775,0.0,0.24024074513552746,0.06496691041551161,0.5617977528089888,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.05289917518016091,0.09649890041572855,0.04527849183589199,0.024360771425077133,0.0,0.0,0.4075338208310232,0.25753382083102316
