t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9669676838680559,0.5109868569490458,0.9252607271883851,0.5084060951820392,0.25610319783984853,0.5146795297653548,0.6842105263157895,0.41560803090061854,0.4224131502122141,0.11654135338345864,0.52,0.39485308241077827,0.40743955603847,0.08857142857142856,0.08,0.09428571428571429,0.24,25.885714285714286,0.09398496240601503,0.0,0.012560803680480298,0.11969097353055581,6.7819548872180455,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.19220220554575815,0.2998790208000997,5.184305785944481,0.9763078876953737,0.0,0.9696969696969697,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.966561095391528,0.5108606617575915,0.9249517199462239,0.5082875469747288,0.25610319783984853,0.5143358217985083,0.7218045112781954,0.41560803090061854,0.4224131502122141,0.11654135338345864,0.5485714285714286,0.39485308241077827,0.40743955603847,0.08857142857142856,0.08,0.09428571428571429,0.24,25.937142857142856,0.09398496240601503,0.0,0.01257632778895407,0.11965123479911033,6.7819548872180455,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.19192562451802941,0.2983796256960992,5.174905384511307,0.9567817299414662,0.0,1.0,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.966358804152514,0.5099140484066752,0.9247979786045732,0.5072570692895071,0.25610319783984853,0.5140176470527537,0.7406015037593985,0.41560803090061854,0.4224131502122141,0.11654135338345864,0.5628571428571428,0.39485308241077827,0.40743955603847,0.08857142857142856,0.07714285714285714,0.1,0.24,26.01142857142857,0.09774436090225563,0.0,0.012591428918520985,0.11961268822960804,6.7819548872180455,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.19156556782401066,0.2968877275676187,5.17140727682108,0.9376460953426369,0.0,1.0,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9668813832960478,0.5101288053900478,0.9235939176699873,0.5073175921282668,0.25610319783984853,0.5136163611441698,0.7547169811320755,0.41614865994736483,0.42199125360748013,0.1169811320754717,0.5714285714285714,0.39491022526792113,0.4074824131813271,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.24285714285714285,26.065714285714286,0.09433962264150944,0.002857142857142857,0.01261364310518887,0.11957529805719094,6.7622641509433965,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.19149316855631915,0.2954032889297806,5.150836274141801,0.9796188236571993,0.0,0.9655172413793104,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9668227427029882,0.5106134637246765,0.9235495183638135,0.5075381223397227,0.25610319783984853,0.513198263812617,0.8,0.41637507504170446,0.4221610649282349,0.1169811320754717,0.6057142857142858,0.3950816538393497,0.40761098460989853,0.08857142857142856,0.04857142857142857,0.07428571428571429,0.24285714285714285,26.12857142857143,0.09433962264150944,0.0,0.012629299666383414,0.11953902958994633,6.7622641509433965,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.19179270271353757,0.30565450588387644,5.12210526294468,1.1901943292261696,0.0,0.9230769230769231,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9647612119034122,0.5106151190894826,0.9219886450441344,0.5077033380356941,0.25610319783984853,0.5128379234688595,0.7056603773584905,0.4166769618341573,0.42238748002257454,0.1169811320754717,0.5342857142857143,0.39531022526792114,0.4077824131813271,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.24285714285714285,26.2,0.09433962264150944,0.0,0.012643214270394465,0.11950384917671907,6.7622641509433965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.19248888491425561,0.30412623335445704,5.131091729114357,1.166390442641646,0.0,0.9487179487179487,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9652952948933518,0.5093208695803461,0.9223930221650887,0.5066367299202464,0.25610319783984853,0.5125401988489718,0.7169811320754716,0.4168279052303837,0.42250068756974435,0.1169811320754717,0.5428571428571428,0.3954245109822068,0.40786812746704143,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.24285714285714285,26.254285714285714,0.09433962264150944,0.0,0.012656745242301676,0.11946972417588862,6.7622641509433965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.19278344048968432,0.3237520748106892,5.1141841802463555,1.2225793115480001,0.0,0.9333333333333333,0.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9663253920571356,0.5096176233783087,0.9231729528748108,0.506628897557433,0.25610319783984853,0.5123005674275921,0.7396226415094339,0.41720526372094974,0.4228403102112538,0.1169811320754717,0.56,0.39571022526792116,0.4081252703241842,0.08857142857142856,0.05714285714285714,0.08,0.24285714285714285,26.294285714285714,0.09433962264150944,0.0,0.012669902151993616,0.11943662292508303,6.7622641509433965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.19458895898368236,0.3482841483698386,5.091900496641428,1.4220189460998662,0.0,0.8214285714285714,0.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9650253072519759,0.5092698384766278,0.9221886029509041,0.5057526785607792,0.25610319783984853,0.5121991963283525,0.7094339622641509,0.41720526372094974,0.4228403102112538,0.1169811320754717,0.5371428571428571,0.39571022526792116,0.4081252703241842,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24285714285714285,26.354285714285716,0.09433962264150944,0.0,0.012682694391764514,0.11940451471180166,6.7622641509433965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.19475744418876392,0.34654272762798943,5.081491058137171,1.3935785671778687,0.0,0.96875,0.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9634640757036601,0.5096941313325462,0.9205787622167055,0.506881085741461,0.25610319783984853,0.5119653916226815,0.6931818181818182,0.4174883634627209,0.4243409582812019,0.11742424242424243,0.5228571428571429,0.3958245109822068,0.4082109846098985,0.08857142857142856,0.07142857142857142,0.08,0.24571428571428572,26.414285714285715,0.09090909090909091,0.002857142857142857,0.012704082288788866,0.11937336974491872,6.734848484848484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.1947262283963915,0.3448100139898495,5.059861236974427,1.3657069958343113,0.0,0.9642857142857143,0.0,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9634378557157113,0.510493263517219,0.9205589848543669,0.5074661243000007,0.25610319783984853,0.5118212858741561,0.7045454545454546,0.4174883634627209,0.4243409582812019,0.11742424242424243,0.5314285714285715,0.3958245109822068,0.4082109846098985,0.08857142857142856,0.07428571428571429,0.1,0.24571428571428572,26.46857142857143,0.09090909090909091,0.0,0.012717258039555934,0.11934315912704233,6.734848484848484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.19440888368298098,0.34308596391990026,5.0586640122349396,1.3383928559176252,0.0,1.0,0.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9643608747542354,0.5100034635307735,0.9210527688882917,0.5074990844677078,0.25610319783984853,0.511735654487982,0.7414448669201521,0.41821400749517995,0.4248906402699941,0.11787072243346007,0.5571428571428572,0.39588165383934965,0.4082538417527557,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.24857142857142858,26.52,0.08745247148288973,0.002857142857142857,0.012723132897041401,0.11931385482770215,6.737642585551331,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07984790874524715,0,0.19475098212170888,0.3413705341003007,5.048919303418812,1.340352226233504,0.0,0.9375,0.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9649885745071977,0.5100171787688076,0.921396113486913,0.5076870298874836,0.25610319783984853,0.5117361091908246,0.7404580152671756,0.41909701770513735,0.4259490144603121,0.1183206106870229,0.5542857142857143,0.39588165383934965,0.4082538417527557,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.25142857142857145,26.574285714285715,0.08396946564885496,0.002857142857142857,0.012755771879783799,0.1192854296573422,6.6106870229007635,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.195119655782529,0.3396636814297992,5.036512345921864,1.313545181708834,0.0,0.9354838709677419,0.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9658459421173978,0.5102121443813908,0.9218051269928036,0.5077064363998679,0.25610319783984853,0.5117810058180678,0.789272030651341,0.41929125650833876,0.42600709504735546,0.11877394636015326,0.5885714285714285,0.3959959395536353,0.40833955603847,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.2542857142857143,26.62857142857143,0.08045977011494253,0.002857142857142857,0.012789590031739583,0.11925785724209305,6.6130268199233715,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.1951434860750449,0.33796536302265023,5.027210670431998,1.287274278074657,0.0,0.96875,0.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9651869997606822,0.5103857569865096,0.9213137442639385,0.5084062401710399,0.25610319783984853,0.5116567190783321,0.7739463601532567,0.41929125650833876,0.42600709504735546,0.11877394636015326,0.5771428571428572,0.3959959395536353,0.40833955603847,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2542857142857143,26.665714285714287,0.08045977011494253,0.0,0.012801388589706813,0.11923111199930132,6.6130268199233715,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.19462476864466968,0.336275536207537,5.003809314166215,1.2615287925131637,0.0,1.0,0.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9646429487097229,0.5099747525418599,0.9209080376230804,0.5077125585271032,0.25610319783984853,0.5113932970118107,0.7049808429118773,0.41936788486082915,0.42606456631172324,0.11877394636015326,0.5257142857142857,0.3960530824107783,0.4083824131813271,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2542857142857143,26.705714285714286,0.08045977011494253,0.0,0.012811971996355788,0.11920516911379345,6.6130268199233715,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.1947352240693213,0.33459415852649926,4.980875985025747,1.2362982166629004,0.0,0.9629629629629629,0.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9648670140475559,0.509636243178742,0.921075126346436,0.5074435886978743,0.25610319783984853,0.5111667682465093,0.7088122605363985,0.41944451321331966,0.42612203757609113,0.11877394636015326,0.5285714285714286,0.3961102252679211,0.4084252703241842,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2542857142857143,26.745714285714286,0.08045977011494253,0.0,0.012822256721346681,0.11918000451485077,6.6130268199233715,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.19456140509183187,0.3329211877338668,4.9526870367538045,1.2115722523296424,0.0,0.96,0.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9665215242374805,0.5090565175232763,0.9210682753606719,0.506860046077636,0.25610319783984853,0.5109608656740959,0.7269230769230769,0.42077934215550833,0.42556721650243845,0.11923076923076924,0.54,0.3962816538393497,0.40855384175275566,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2571428571428571,26.81142857142857,0.07692307692307693,0.002857142857142857,0.012871964668975057,0.11915559485387629,6.315384615384615,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.195158457352087,0.3487087581286924,4.959347581733014,1.2175047946101545,0.0,0.9459459459459459,0.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.96477240053109,0.5094565248336782,0.9197689263216389,0.507354708213035,0.25610319783984853,0.5107654525060732,0.7461538461538462,0.42085626523243147,0.42562490881013076,0.11923076923076924,0.5542857142857143,0.3963387966964926,0.4085966988956128,0.08857142857142856,0.06857142857142857,0.08,0.2571428571428571,26.857142857142858,0.07692307692307693,0.0,0.012920450188642685,0.11913191748273116,6.315384615384615,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.19506795149389797,0.3526316568399907,4.940160630098353,1.2408318066825184,0.0,0.9642857142857143,0.0,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9647982168456061,0.50905795717373,0.9197881041552796,0.5072162367611945,0.25610319783984853,0.5106972926770416,0.7192307692307692,0.42093318830935444,0.4256826011178231,0.11923076923076924,0.5342857142857143,0.3963959395536355,0.4086395560384701,0.08857142857142856,0.06,0.06857142857142857,0.2571428571428571,26.894285714285715,0.07692307692307693,0.0,0.012930021239328545,0.11910895043272031,6.315384615384615,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.19494890030428563,0.3508684985557908,4.909928846067815,1.2251000249284545,0.0,0.9583333333333334,0.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9655794364729452,0.5080418640613568,0.9203684387355885,0.5063798973292035,0.25610319783984853,0.5105560502152082,0.7346153846153847,0.42093318830935444,0.4256826011178231,0.11923076923076924,0.5457142857142857,0.3963959395536355,0.4086395560384701,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2571428571428571,26.934285714285714,0.07692307692307693,0.0,0.012939320160656305,0.11908667239420988,6.315384615384615,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.19468672937419276,0.3491141560630118,4.888873126289317,1.2005980244298853,0.0,1.0,0.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.963766707687986,0.508174778538041,0.9190218402096187,0.5063147518238977,0.25610319783984853,0.5104221052365863,0.8038461538461539,0.42093318830935444,0.4256826011178231,0.11923076923076924,0.5971428571428572,0.3963959395536355,0.4086395560384701,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2571428571428571,26.982857142857142,0.07692307692307693,0.0,0.01294835424659821,0.11906506269685464,6.315384615384615,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.19405615287017894,0.3473685852826968,4.848238520906386,1.1765860639412875,0.0,1.0,0.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9636345219348232,0.5073079672768699,0.9189236450786977,0.5054232513176274,0.25610319783984853,0.5102524279102714,0.7615384615384615,0.4210870344632006,0.4257979857332077,0.11923076923076924,0.5657142857142857,0.3965102252679212,0.40872527032418426,0.08857142857142856,0.06,0.08285714285714285,0.2571428571428571,27.03142857142857,0.07692307692307693,0.0,0.012957130622266297,0.11904410129042015,6.315384615384615,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08076923076923077,0,0.19442801567725662,0.37218543503354556,4.834130893345401,1.1530543426624618,0.0,0.9310344827586207,0.0,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9647784742520551,0.5073092152450801,0.9197734382286414,0.5054527621140863,0.25610319783984853,0.510229812182497,0.7384615384615385,0.4211639575401237,0.4258556780409,0.11923076923076924,0.5485714285714286,0.396567368125064,0.40876812746704144,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.2571428571428571,27.085714285714285,0.07692307692307693,0.0,0.012965656246151624,0.1190237687261786,6.315384615384615,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08076923076923077,0,0.19456830845244175,0.37032450785837784,4.83459113262135,1.1299932558092125,0.0,0.9705882352941176,0.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.9656348488459002,0.5073246701607625,0.9204096022126409,0.5058101812565463,0.25610319783984853,0.5101077343615156,0.7307692307692307,0.42124088061704684,0.42591337034859234,0.11923076923076924,0.5428571428571428,0.39662451098220686,0.4088109846098986,0.08857142857142856,0.06,0.07428571428571429,0.2571428571428571,27.13714285714286,0.07692307692307693,0.0,0.012973937912452469,0.1190040461388644,6.315384615384615,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08076923076923077,0,0.19453775333875098,0.36847288531908595,4.812185024254638,1.1073933906930282,0.0,0.9615384615384616,0.0,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.9659460857981815,0.5072954992801669,0.9206408068057639,0.5058055705106705,0.25610319783984853,0.5099005808491569,0.7153846153846154,0.42124088061704684,0.42591337034859234,0.11923076923076924,0.5314285714285715,0.39662451098220686,0.4088109846098986,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2571428571428571,27.177142857142858,0.07692307692307693,0.0,0.012981982253480512,0.11898491522916957,6.315384615384615,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08076923076923077,0,0.19399335028634296,0.36663052089249054,4.787369895198116,1.0852455228791675,0.0,1.0,0.0,0.6,0.0,0.5011721927776747,0.25117219277767466
