t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9806505508719915,0.49607663941629115,0.6055238375239838,0.49545939173421166,0.2541767541171084,0.4944667827305875,0.8849557522123894,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.2857142857142857,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.017142857142857144,0.02,0.6771428571428572,8.405714285714286,0.0,0.0,0.7047518329417454,0.13538591698523578,3.079646017699115,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.06259992058899017,0.07705116008465909,0.6862437486237611,0.06822656072254674,0.0,0.8571428571428571,0.25648013664037683,0.25648013664037683
139,0.9813436856815365,0.49600087110167934,0.6057476210482083,0.4962409117478842,0.2541767541171084,0.49484257362390205,0.8407079646017699,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.2714285714285714,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.405714285714286,0.0,0.0,0.7054236552297715,0.13528332995014974,3.079646017699115,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.062344063843188066,0.0766659042842358,0.6782331593655717,0.06686202950809579,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9788114453834792,0.4963984395587522,0.6049300691805498,0.49684652978112404,0.2541767541171084,0.49527273678090195,0.9026548672566371,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.2914285714285714,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.6771428571428572,8.405714285714286,0.0,0.0,0.7060742486200319,0.1351838205261164,3.079646017699115,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.06223191495254355,0.07628257476281462,0.6818113533211173,0.06552478891793387,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9799518502856426,0.4953509320000559,0.6052982570489627,0.4965695136091325,0.2541767541171084,0.49589748267022343,0.8672566371681416,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.28,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.017142857142857144,0.02,0.6771428571428572,8.411428571428571,0.0,0.0,0.7067043133267964,0.135087296384804,3.079646017699115,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.06206346966349512,0.07590116188900055,0.6881751262546948,0.06421429313957519,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9793306018758854,0.4929121651405515,0.6050976825623838,0.49566692773286053,0.2541767541171084,0.49641630376495177,0.8938053097345132,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.2885714285714286,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.017142857142857144,0.02,0.6771428571428572,8.417142857142856,0.0,0.0,0.7073145248355263,0.13499366796773102,3.079646017699115,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.06189586660089193,0.07552165607955554,0.694411623729601,0.06293000727678369,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9796629326698599,0.4933280791289713,0.6052049779330099,0.4953858456761704,0.2541767541171084,0.496756452055105,0.8584070796460177,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.27714285714285714,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6771428571428572,8.425714285714285,0.0,0.0,0.7079055348617612,0.1349028484031702,3.079646017699115,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.06164353012503032,0.07514404779915776,0.6862376769692946,0.06167140713124802,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9800091445462463,0.49346860741957405,0.6053167549102433,0.49496681103918444,0.2541767541171084,0.497315819414408,0.9203539823008849,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.29714285714285715,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.428571428571429,0.0,0.0,0.7084779722688052,0.1348147534255462,3.079646017699115,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.06139245533154803,0.07476832756016197,0.6839414948584801,0.060437978988623055,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9784324030566126,0.49433124164981707,0.6048076926578757,0.49560669953243014,0.2541767541171084,0.4978991159601353,0.8849557522123894,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.2857142857142857,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6771428571428572,8.43142857142857,0.008849557522123894,0.0,0.7090324439461283,0.13472930129725097,3.079646017699115,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.061256067337033156,0.07439448592236114,0.6874055221041677,0.05922921940885059,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9801081083314626,0.493371847099141,0.6053487060751844,0.49600416987994195,0.2541767541171084,0.49855912491190385,0.831858407079646,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.26857142857142857,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.428571428571429,0.0,0.0,0.709569535650319,0.13464641273280448,3.079646017699115,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.061120361282490834,0.07402251349274934,0.6850859830906557,0.05804463502067358,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9800615846333235,0.49454608752424956,0.6053336855669282,0.49554712628101216,0.2541767541171084,0.4993366698118493,0.8761061946902655,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.28285714285714286,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6771428571428572,8.43142857142857,0.008849557522123894,0.0,0.7100898128103267,0.13456601082529152,3.079646017699115,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.06107033802966767,0.07365240092528559,0.6885271205716997,0.056883742320260104,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9822670695689475,0.4943037510537324,0.6060457421318581,0.49586540300944837,0.2541767541171084,0.5001487093810668,0.9292035398230089,0.4059594902149623,0.41180861208070524,0.09734513274336283,0.3,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6771428571428572,8.417142857142856,0.0,0.0,0.7105938212986463,0.1344880209750039,3.079646017699115,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.06085070062523361,0.07328413892065917,0.6861851495888373,0.0557460674738549,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9846653688151964,0.4954753901515006,0.6064478083026145,0.4966485644743083,0.2541767541171084,0.5006584774309677,0.8392857142857143,0.4080594563163434,0.41323776911377114,0.09821428571428571,0.26857142857142857,0.35286673405823343,0.36084687856938324,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.68,8.425714285714285,0.0,0.002857142857142857,0.7112031323436582,0.1344123708202249,3.017857142857143,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08035714285714286,0,0.0606605899792503,0.07291771822605587,0.6810328751684889,0.054631146124377805,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9846950723166523,0.493960589573115,0.6064573134230804,0.4952790974938721,0.2541767541171084,0.5010866254742523,0.8660714285714286,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.27714285714285714,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.68,8.43142857142857,0.0,0.0,0.7118657248352661,0.13433899017008927,3.017857142857143,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.06084300131506834,0.0729545259301848,0.6788407890936907,0.054744681903346984,0.0,0.75,0.2544961933061321,0.2544961933061321
151,0.9837558125251267,0.4944086553864135,0.6061567502897921,0.49595820223412723,0.2541767541171084,0.5013546976325313,0.8303571428571429,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.26571428571428574,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.68,8.44,0.0,0.0,0.7123236433088442,0.1342678109394577,3.017857142857143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.06073821559420728,0.07258975330053387,0.6824068304546739,0.05364978826528004,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9833728544060664,0.49389823437158714,0.6060342036916929,0.4958038743874926,0.2541767541171084,0.5018623628562737,0.8303571428571429,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.26571428571428574,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.68,8.437142857142858,0.0,0.0,0.7127673066085742,0.13419876708574513,3.017857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.06049166737337911,0.0722268045340312,0.6744729795598661,0.052576792499974434,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9826151762008861,0.4942061998591182,0.6057917466660352,0.49538217062600876,0.2541767541171084,0.5022141467912369,0.8660714285714286,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.27714285714285714,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.68,8.44,0.0,0.0,0.7131971729697995,0.13413179454764385,3.017857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.06033178046508364,0.07186567051136103,0.6724120913972401,0.05152525664997495,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9813021057025029,0.49459076979590144,0.6053715641065524,0.4941407736304911,0.2541767541171084,0.5026756442327176,0.9107142857142857,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.2914285714285714,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.68,8.451428571428572,0.0,0.0,0.7136136850765411,0.13406683118568563,3.017857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.06008726441990108,0.07150634215880423,0.667535278140724,0.050494751516975446,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9818788525710946,0.4949805918908526,0.6055561231045018,0.49458058958781115,0.2541767541171084,0.5031355240890761,0.8035714285714286,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.2571428571428571,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.68,8.451428571428572,0.0,0.0,0.7140172706341666,0.1340038167245861,3.017857142857143,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.05984382809780157,0.07114881044801022,0.6627560011493381,0.049484856486635934,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9809359151306232,0.494004269284468,0.605254383123551,0.4935419402252147,0.2541767541171084,0.5032164901028751,0.8839285714285714,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.28285714285714286,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.68,8.457142857142857,0.0,0.0,0.7144083429186764,0.1339426926973197,3.017857142857143,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.05980061181088399,0.07079306639577017,0.6609294525549229,0.04849515935690322,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9793361603209958,0.49319960325976137,0.6047424615844703,0.49329296417972646,0.2541767541171084,0.5031198779156454,0.8660714285714286,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.27714285714285714,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.68,8.448571428571428,0.0,0.0,0.7147873013036694,0.13388340239087124,3.017857142857143,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.05958732303754386,0.07043910106379131,0.6562822920752529,0.047525256169765155,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9806659996059156,0.4938958519650113,0.6051680101556445,0.4938501673065262,0.2541767541171084,0.5029168082742234,0.9375,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.3,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.68,8.445714285714285,0.0,0.0,0.7151545317659941,0.13382589079361623,3.017857142857143,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.059403529279499,0.07008690555847236,0.6517280748051764,0.04657475104636985,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9820359303857666,0.4948832108313784,0.6056063880051968,0.49454054418833426,0.2541767541171084,0.5027359609322823,0.875,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.28,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.68,8.448571428571428,0.0,0.0,0.7155104073710403,0.1337701045442788,3.017857142857143,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.05958114195950263,0.06973647103068,0.6529792275947871,0.04564325602544246,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9815562813354829,0.49518028763268634,0.605452900309106,0.4944696293461903,0.2541767541171084,0.5025784536134315,0.7767857142857143,0.4082380277449148,0.4133716976851997,0.09821428571428571,0.24857142857142858,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.68,8.448571428571428,0.0,0.0,0.7158552887385871,0.1337159918824216,3.017857142857143,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.059368950535419386,0.06938778867552658,0.6570625001857484,0.0447303909049336,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9830668876191876,0.49753967291471757,0.6059143660499117,0.4941409141705971,0.2541767541171084,0.5025508268311281,0.8648648648648649,0.409225642886664,0.4165775726063322,0.0990990990990991,0.2742857142857143,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6828571428571428,8.451428571428572,0.0,0.002857142857142857,0.716713136975541,0.13366350260042006,2.972972972972973,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.059186248639885156,0.06904084973214895,0.6582069644677478,0.04383578308683493,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9848559730039864,0.4970062508295591,0.6064817617005192,0.49328608396123236,0.2541767541171084,0.5026079844644675,0.8648648648648649,0.409225642886664,0.4165775726063322,0.0990990990990991,0.2742857142857143,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.454285714285714,0.0,0.0,0.7170366329162001,0.13361258799687858,2.972972972972973,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.05897603168240002,0.06869564548348821,0.6536142537498214,0.04295906742509823,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9850606007782023,0.4979185085325258,0.6065466579374849,0.49416588848121556,0.2541767541171084,0.502750237141558,0.8738738738738738,0.409225642886664,0.4165775726063322,0.0990990990990991,0.27714285714285714,0.3529238769153763,0.3608897357122403,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6828571428571428,8.46,0.0,0.0,0.7173501590857806,0.1335632008314433,2.972972972972973,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.05885215223827373,0.06835216725607077,0.6576848258176822,0.04209988607659627,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9837195032677924,0.4962420115584742,0.6061213384413262,0.49382522366542225,0.2541767541171084,0.503076861179841,0.8918918918918919,0.4094058230668442,0.41671270774146735,0.0990990990990991,0.28285714285714286,0.35298101977251917,0.3609325928550975,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6828571428571428,8.462857142857143,0.0,0.0,0.7176540302372043,0.13351529528097103,2.972972972972973,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.05921290570933226,0.07002495052915786,0.6588168435870427,0.04593254052981597,0.0,0.8,0.2529352781007186,0.2529352781007186
