t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9718112392040176,0.5195517851491698,0.922591085426125,0.5233489705121086,0.26107685272754566,0.5143333569052511,0.7739463601532567,0.41733483555001594,0.4065507550594901,0.12260536398467432,0.5771428571428572,0.39280264254362324,0.38976906278967494,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2542857142857143,23.494285714285713,0.08045977011494253,0.0,0.01245562464442754,0.12080224131810506,5.685823754789272,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.18853984199784543,0.3059283987716124,5.116197950071263,0.9794778383718344,0.0,1.0,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.971672750831369,0.5190885220512338,0.9224878126682357,0.5226763757151182,0.26107685272754566,0.5142125669614569,0.7432950191570882,0.41733483555001594,0.4065507550594901,0.12260536398467432,0.5542857142857143,0.39280264254362324,0.38976906278967494,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2542857142857143,23.53142857142857,0.08045977011494253,0.0,0.012483691255215687,0.12072916455303304,5.685823754789272,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.1885111427878562,0.30439875677775435,5.091016848212695,0.9598882816043977,0.0,0.9629629629629629,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9723350471285734,0.5189526758927274,0.9229816964784368,0.5225038660172379,0.26107685272754566,0.5140933966785419,0.7432950191570882,0.41733483555001594,0.4065507550594901,0.12260536398467432,0.5542857142857143,0.39280264254362324,0.38976906278967494,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2542857142857143,23.58,0.08045977011494253,0.0,0.012511059035247189,0.12065828009091313,5.685823754789272,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.18805301921320267,0.30287676299386557,5.063482225534155,0.9406905159723097,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9724701905455164,0.517036474441357,0.9230824748550713,0.5212023264949557,0.26107685272754566,0.5141258949810306,0.7624521072796935,0.41741146390250633,0.40660822632385796,0.12260536398467432,0.5685714285714286,0.39285978540076616,0.3898119199325321,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2542857142857143,23.645714285714284,0.08045977011494253,0.0,0.01253774101419156,0.12058952216265686,5.685823754789272,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.1881970426849938,0.30136237917889624,5.045069723880615,0.9247852890076758,0.0,0.9655172413793104,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9729957333305226,0.5165928701981951,0.9234743796176045,0.5210007076102388,0.26107685272754566,0.5141440142270154,0.7279693486590039,0.4175647206074872,0.4067231688525936,0.12260536398467432,0.5428571428571428,0.39297407111505184,0.3898976342182464,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.2542857142857143,23.708571428571428,0.08045977011494253,0.0,0.012563750254713894,0.12052282697224828,5.685823754789272,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.18822691532871166,0.2998555672830017,5.035596900831575,0.9293893076794865,0.0,0.96875,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9735850158981876,0.5164504791984276,0.9239138160466346,0.5210042980650506,0.26107685272754566,0.5142309973265193,0.7318007662835249,0.4175647206074872,0.4067231688525936,0.12260536398467432,0.5457142857142857,0.39297407111505184,0.3898976342182464,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2542857142857143,23.751428571428573,0.08045977011494253,0.0,0.012589099830270036,0.12045813263755195,5.685823754789272,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.18768563789492523,0.2983562894465867,4.997742105672086,0.9108015215258967,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9724945032311214,0.5165718197904074,0.9231006051720511,0.5209668128335958,0.26107685272754566,0.5142707107599213,0.7624521072796935,0.4175647206074872,0.4067231688525936,0.12260536398467432,0.5685714285714286,0.39297407111505184,0.3898976342182464,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2542857142857143,23.802857142857142,0.08045977011494253,0.0,0.012613802804498739,0.12039537913289645,5.685823754789272,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.18777336679484338,0.2968645079993538,4.980644406415786,0.8925854910953788,0.0,0.9655172413793104,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9704931395973033,0.5167123198812518,0.9216723384790853,0.5208135160265296,0.26107685272754566,0.5142688374639804,0.7461538461538462,0.4184915124233358,0.40732509371928366,0.12307692307692308,0.5542857142857143,0.3930312139721947,0.3899404913611035,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2571428571428571,23.857142857142858,0.08076923076923077,0.002857142857142857,0.012662213684921236,0.12033450823338068,5.576923076923077,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1882052149608692,0.295380185459357,4.952460089716042,0.8919497133406035,0.0,0.96,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9703545550566152,0.5166328529712161,0.9215693899631455,0.5204713753621513,0.26107685272754566,0.5143280549125268,0.7807692307692308,0.4184915124233358,0.40732509371928366,0.12307692307692308,0.58,0.3930312139721947,0.3899404913611035,0.09142857142857143,0.06,0.06285714285714286,0.2571428571428571,23.902857142857144,0.07692307692307693,0.0,0.012697690686114765,0.12027546346085041,5.576923076923077,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.18810987829858009,0.2939032845320602,4.9162680307788635,0.8741107190737913,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9706495986267026,0.5165692727762073,0.9217885651866391,0.5203174401342816,0.26107685272754566,0.5143604546295768,0.7730769230769231,0.41856843550025896,0.407382786026976,0.12307692307692308,0.5742857142857143,0.3930883568293375,0.3899833485039607,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2571428571428571,23.942857142857143,0.08076923076923077,0.0,0.012720687748264415,0.12021819003149603,5.576923076923077,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.1881401860499443,0.2924337681093999,4.900799813020429,0.877176636970373,0.0,0.9655172413793104,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9721324312457911,0.5151077353871099,0.9225335133712433,0.5198826001156385,0.26107685272754566,0.5143685845013571,0.7403100775193798,0.4202450516547484,0.4079326488873216,0.12403100775193798,0.5457142857142857,0.3930883568293375,0.3899833485039607,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.26285714285714284,23.99142857142857,0.07364341085271318,0.005714285714285714,0.012741104355331066,0.12016263480502222,5.573643410852713,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.18788179570935468,0.29097159926885285,4.879926673902878,0.8596331042309654,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9705187154616903,0.5146623531984623,0.9213580396148418,0.5192007063301863,0.26107685272754566,0.5143521406800338,0.7276264591439688,0.41992853385293866,0.4090890721773003,0.1245136186770428,0.5342857142857143,0.39314549968648044,0.3900262056468178,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.26571428571428574,24.057142857142857,0.07003891050583658,0.002857142857142857,0.01276475530415967,0.12010874623534272,5.571984435797665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.18802667529866507,0.30463751160077845,4.876613854710534,0.8706906196717579,0.0,0.9696969696969697,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9714578466376095,0.5149273552228686,0.9220476302211597,0.5198120741519219,0.26107685272754566,0.5144658016753825,0.7159533073929961,0.4203954599229776,0.40943926672982944,0.1245136186770428,0.5257142857142857,0.3934883568293376,0.3902833485039607,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.26571428571428574,24.094285714285714,0.07003891050583658,0.0,0.012787369412343435,0.12005647432275347,5.571984435797665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.18937182763645746,0.3189237258719062,4.870510149044896,1.001195542214374,0.0,0.875,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9736264349209471,0.5147616165281765,0.9236839446303132,0.5200767244413541,0.26107685272754566,0.5145458122291312,0.78125,0.4209907819749201,0.4100738587104545,0.125,0.5714285714285714,0.39354549968648045,0.39032620564681775,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.26857142857142857,24.15714285714286,0.06640625,0.002857142857142857,0.012812591550124978,0.12000577056754208,5.5546875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08203125,0,0.18945282635541802,0.324671369691058,4.85595708892114,0.9961584773587613,0.0,0.9655172413793104,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9731334744144101,0.5148213759861529,0.9233233792312462,0.5198404198676883,0.26107685272754566,0.514478991796753,0.78125,0.4209907819749201,0.4100738587104545,0.125,0.5714285714285714,0.39354549968648045,0.39032620564681775,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.26857142857142857,24.217142857142857,0.06640625,0.0,0.012836496620284915,0.11995658792498688,5.5546875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.18904813365221235,0.3230480128426027,4.84169508999986,0.976235307811586,0.0,1.0,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9730225648848639,0.5159441023897562,0.9232422568324924,0.5206181044436468,0.26107685272754566,0.5144535087335865,0.7734375,0.4209907819749201,0.4100738587104545,0.125,0.5657142857142857,0.39354549968648045,0.39032620564681775,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26857142857142857,24.265714285714285,0.0703125,0.0,0.012856122283353335,0.11990888076170837,5.5546875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.1885881794125227,0.32143277277838966,4.816289759628433,0.9567106016553543,0.0,1.0,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9722015465232982,0.5159446633890021,0.9226417405451756,0.5206354928776092,0.26107685272754566,0.5144660216886716,0.81640625,0.42114703197492015,0.4101910462104545,0.125,0.5971428571428572,0.3936597854007661,0.39041191993253216,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.26857142857142857,24.305714285714284,0.0703125,0.0,0.012875223396196093,0.11986260481332824,5.5546875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.18870152494403153,0.31982560891449774,4.794249678721579,0.9754372094315998,0.0,0.9615384615384616,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9719902546693552,0.515308297536903,0.9224871956462918,0.5199774055579333,0.26107685272754566,0.5144231894409104,0.76953125,0.42145953197492014,0.4104254212104545,0.125,0.5628571428571428,0.3938883568293376,0.3905833485039607,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,24.34857142857143,0.0703125,0.0,0.012893812049659309,0.11981771714339956,5.5546875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.1889863030335971,0.3356110629677166,4.749793256575719,1.0093289092101598,0.0,0.8888888888888888,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9718030365338665,0.5153692781486545,0.9223502589529056,0.5205499267644723,0.26107685272754566,0.5144444528012884,0.765625,0.4215376569749201,0.4104840149604545,0.125,0.56,0.3939454996864804,0.3906262056468178,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26857142857142857,24.4,0.0703125,0.0,0.012911900174388808,0.11977417610356865,5.5546875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.078125,0,0.18932452150058984,0.333933007652878,4.743368820015633,1.0728975547928066,0.0,0.967741935483871,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9730900967393555,0.5152399083258675,0.9232916515603491,0.5203491931908851,0.26107685272754566,0.5144302214377217,0.80078125,0.4216157819749201,0.4105426087104545,0.125,0.5857142857142857,0.3940026425436233,0.3906690627896749,0.09142857142857143,0.08,0.09428571428571429,0.26857142857142857,24.454285714285714,0.07421875,0.0,0.012929499534779568,0.1197319412949327,5.5546875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.18937761317880114,0.3322633426146136,4.742787157901035,1.0855766583652322,0.0,0.9696969696969697,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9723384699762905,0.5142202368489596,0.9220988459078006,0.5199173555178678,0.26107685272754566,0.5144928657128931,0.7725490196078432,0.42115832116728863,0.4112246120691779,0.12549019607843137,0.5628571428571428,0.3940026425436233,0.3906690627896749,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2714285714285714,24.505714285714287,0.07058823529411765,0.002857142857142857,0.012973587928486576,0.11969097353055581,5.443137254901961,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.1888305822557643,0.33060202590154053,4.722217129028729,1.0638651251979274,0.0,1.0,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9738744066235118,0.5144033999634755,0.9232178854650618,0.5200684213506385,0.26107685272754566,0.5145571252794932,0.7529411764705882,0.42131518391238665,0.41134225912800143,0.12549019607843137,0.5485714285714286,0.394116928257909,0.3907547770753892,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2714285714285714,24.557142857142857,0.07058823529411765,0.0,0.013002597681232375,0.11965123479911033,5.443137254901961,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.18888557291591407,0.33567787423065126,4.710629929305296,1.1261662824920087,0.0,0.9655172413793104,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9740346557184565,0.5151771360654009,0.9233346383770931,0.5205441656676352,0.26107685272754566,0.5145256936201099,0.7411764705882353,0.42131518391238665,0.41134225912800143,0.12549019607843137,0.54,0.394116928257909,0.3907547770753892,0.09142857142857143,0.06,0.06857142857142857,0.2714285714285714,24.602857142857143,0.07450980392156863,0.0,0.013018910630055579,0.11961268822960805,5.443137254901961,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.18848300362276307,0.333999484859498,4.684988759290619,1.1036429568421684,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.9737726594640005,0.514943940143922,0.9231437553917038,0.5202619838950788,0.26107685272754566,0.5145396830133019,0.7411764705882353,0.42131518391238665,0.41134225912800143,0.12549019607843137,0.54,0.394116928257909,0.3907547770753892,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2714285714285714,24.65714285714286,0.07450980392156863,0.0,0.013034777011091434,0.11957529805719093,5.443137254901961,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.18811144574750638,0.33232948743520047,4.665574698390521,1.081570097705325,0.0,1.0,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.9741477971446912,0.5140135879012627,0.9230277595023534,0.5195139817765962,0.26107685272754566,0.5144183834441773,0.7755905511811023,0.42195632228774127,0.4123999576953391,0.12598425196850394,0.5628571428571428,0.394116928257909,0.3907547770753892,0.09142857142857143,0.054285714285714284,0.06,0.2742857142857143,24.685714285714287,0.06692913385826772,0.002857142857142857,0.013048419733139619,0.11953902958994632,5.440944881889764,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.187684177086626,0.3306678399980245,4.632263204422711,1.0599386957512185,0.0,1.0,0.4,0.6,0.5022222484994,0.25222224849940006
295,0.9729004908355076,0.5140245574056346,0.9221225714951174,0.519598329518919,0.26107685272754566,0.514152033525957,0.7519685039370079,0.42195632228774127,0.4123999576953391,0.12598425196850394,0.5457142857142857,0.394116928257909,0.3907547770753892,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2742857142857143,24.742857142857144,0.06692913385826772,0.0,0.013065689706510493,0.11950384917671904,5.440944881889764,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.18731632834405,0.32901450079803435,4.608189368905685,1.0387399218361941,0.0,1.0,0.4,0.6,0.502155581044418,0.25215558104441804
296,0.9726374273791772,0.5140685850000524,0.9217269704668564,0.5196742674287644,0.26107685272754566,0.5138441036897642,0.7233201581027668,0.42193707839358713,0.4113814615612587,0.12648221343873517,0.5228571428571429,0.3942312139721948,0.3908404913611035,0.09142857142857143,0.06,0.07142857142857142,0.27714285714285714,24.782857142857143,0.06324110671936758,0.002857142857142857,0.01308175165107376,0.11946972417588861,5.41501976284585,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.18786205800627556,0.3496854952034502,4.587454152956142,1.1276715478683927,0.0,0.92,0.4,0.6,0.5020909136130854,0.2520909136130855
