t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9735034343730892,0.4652356672383461,0.9561372144809639,0.46077314738682,0.24899929058488912,0.46964927465272105,0.8519736842105263,0.408057021032809,0.41104366638628836,0.10197368421052631,0.74,0.39214785291099313,0.40155723722724695,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13142857142857142,13.494285714285715,0.05263157894736842,0.0,0.011710928445564981,0.1347178593178229,7.7894736842105265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19501448823512516,0.24062622811405818,5.2020670986138535,0.8014492265749846,0.0,0.972972972972973,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9730668320906708,0.4656208692057929,0.9557579942128065,0.46139024064330997,0.24899929058488912,0.4697053304794537,0.8388157894736842,0.408057021032809,0.41104366638628836,0.10197368421052631,0.7285714285714285,0.39214785291099313,0.40155723722724695,0.09142857142857143,0.06285714285714286,0.08,0.13142857142857142,13.514285714285714,0.05263157894736842,0.0,0.011738037527846138,0.13463531401275933,7.7894736842105265,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19461013079394954,0.23942309697348788,5.178025756641576,0.7854202420434849,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9739795821216228,0.4650717725194941,0.9565507828111188,0.46052172467217384,0.24899929058488912,0.46974193338666737,0.8289473684210527,0.40812281050649324,0.4110930084915515,0.10197368421052631,0.72,0.39220499576813594,0.40160009437010413,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.13142857142857142,13.554285714285715,0.05263157894736842,0.0,0.01176449523325313,0.13455524506684766,7.7894736842105265,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1948639401364084,0.2590446303405613,5.18017952722303,0.7816999580297108,0.0,0.972972972972973,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9738565146451473,0.4657014163906865,0.9564438899172658,0.4610919916780531,0.24899929058488912,0.4697564401121722,0.8552631578947368,0.40812281050649324,0.4110930084915515,0.10197368421052631,0.7428571428571429,0.39220499576813594,0.40160009437010413,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.13142857142857142,13.582857142857144,0.05263157894736842,0.0,0.011790312247483083,0.13447757818931336,7.7894736842105265,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1944603354357263,0.25774940718885847,5.153718793821427,0.7660659588691165,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9723324111791276,0.46554055714983156,0.9551200971924945,0.46078677385582817,0.24899929058488912,0.46979995594976487,0.8388157894736842,0.40812281050649324,0.4110930084915515,0.10197368421052631,0.7285714285714285,0.39220499576813594,0.40160009437010413,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.13142857142857142,13.62,0.05263157894736842,0.0,0.011815499398373595,0.1344022413181051,7.7894736842105265,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1946864637585477,0.2564606601529142,5.1420729893735695,0.7507446396917342,0.0,0.96875,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9717118492714191,0.4652783608435362,0.9545810948497994,0.4604170852152723,0.24899929058488912,0.46977435447119376,0.819078947368421,0.40825438945386167,0.41119169270207784,0.10197368421052631,0.7114285714285714,0.3923192814824217,0.4016858086558183,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.13142857142857142,13.668571428571429,0.05263157894736842,0.0,0.01184006762940464,0.13432916455303304,7.7894736842105265,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.19471260286832637,0.2551783568521496,5.130660101014669,0.7948071172032987,0.0,0.96875,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9718833063209436,0.4666962298558854,0.9547300175442435,0.46165269906354583,0.24899929058488912,0.46975029011138114,0.7993421052631579,0.40838596840123015,0.41129037691260417,0.10197368421052631,0.6942857142857143,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.13142857142857142,13.694285714285714,0.05263157894736842,0.0,0.01186402797488488,0.13425828009091315,7.7894736842105265,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.19496547270755618,0.2539024650678888,5.122332613280091,0.867929974050905,0.0,0.9696969696969697,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9712309676697521,0.46641933176762507,0.9541634148300656,0.4617026309337354,0.24899929058488912,0.46981408832556,0.8157894736842105,0.40838596840123015,0.41129037691260417,0.10197368421052631,0.7085714285714285,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.08,0.09428571428571429,0.13142857142857142,13.731428571428571,0.05263157894736842,0.0,0.011887391536753783,0.13418952216265687,7.7894736842105265,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.19467578820116127,0.2526329527425494,5.114171675300202,0.8505713745698869,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9715086090376206,0.46596018972788605,0.9544045661895858,0.4610307661411558,0.24899929058488912,0.4698783905454546,0.8092105263157895,0.40838596840123015,0.41129037691260417,0.10197368421052631,0.7028571428571428,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.08,0.1,0.13142857142857142,13.777142857142858,0.05263157894736842,0.0,0.011910169462931297,0.1341228269722483,7.7894736842105265,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.19441526997086975,0.2513697879788366,5.111888241794198,0.8335599470784892,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9701908625073679,0.46491213191796865,0.9532107549891273,0.46011776980981933,0.24899929058488912,0.46982203917244836,0.8283828382838284,0.4090386034201427,0.41146204270648695,0.10231023102310231,0.7171428571428572,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.13428571428571429,13.82,0.04950495049504951,0.002857142857142857,0.011940631692467039,0.13405813263755198,7.742574257425742,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.19398562219244395,0.2501129390389424,5.092507619815457,0.8168887481369195,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9714489563387619,0.4659697050225146,0.9529820690226386,0.4610446163258166,0.24899929058488912,0.46959723800073677,0.8543046357615894,0.4100391717821685,0.41079117645353913,0.10264900662251655,0.7371428571428571,0.3924335671967074,0.4017715229415327,0.09142857142857143,0.07142857142857142,0.08,0.13714285714285715,13.848571428571429,0.046357615894039736,0.002857142857142857,0.011972094260922895,0.1339953791328965,7.728476821192053,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.1937282690779103,0.2488623743437477,5.070657467419148,0.800550973174181,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9723228639263715,0.4652319182074484,0.9537361264268044,0.46043189427132886,0.24899929058488912,0.46944096502584154,0.8609271523178808,0.41030407244442013,0.4109898519502279,0.10264900662251655,0.7428571428571429,0.3926621386252789,0.4019429515129613,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.13714285714285715,13.888571428571428,0.04966887417218543,0.0,0.011994811510486843,0.1339345082333807,7.728476821192053,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.1943869148753779,0.24761806247202894,5.052101460927908,0.9064785330068688,0.0,0.9310344827586207,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9714321210332819,0.46508020727378285,0.9526509874565529,0.46018813833213057,0.24899929058488912,0.4692119603832116,0.8338870431893688,0.41059846548921053,0.40966038603318644,0.10299003322259136,0.7171428571428572,0.3926621386252789,0.4019429515129613,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14,13.937142857142858,0.046511627906976744,0.002857142857142857,0.012020656041662785,0.13387546346085039,7.707641196013289,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.19409926958314389,0.2463799721596688,5.036773717423635,0.8883489623467313,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9715683861785257,0.46570257415972194,0.9527681754814625,0.46032378870088864,0.24899929058488912,0.4691401182533031,0.8704318936877077,0.4106649106719347,0.40971021992022966,0.10299003322259136,0.7485714285714286,0.39271928148242163,0.4019858086558184,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.14,13.962857142857143,0.046511627906976744,0.0,0.012043046238430463,0.133818190031496,7.707641196013289,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19409963037808528,0.2495048491738946,5.0017525287894475,0.8938084979697152,0.0,0.9565217391304348,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9708619067041772,0.4655623729903261,0.9517946255887533,0.46033674664022667,0.24899929058488912,0.46905304580319895,0.84,0.4106452884130316,0.40973414769703775,0.10333333333333333,0.72,0.39289071005385023,0.4021143800843899,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14285714285714285,14.014285714285714,0.043333333333333335,0.002857142857142857,0.012070830905787136,0.13376263480502223,7.626666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.19504256079762342,0.24825732492802513,4.987431763927945,0.904897838678984,0.0,0.9,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9713565423003939,0.46564529767698154,0.9522185989569389,0.46044190046791145,0.24899929058488912,0.4689599253049996,0.8466666666666667,0.4108452884130316,0.4098841476970377,0.10333333333333333,0.7257142857142858,0.39306213862527883,0.40224295151296124,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14285714285714285,14.048571428571428,0.043333333333333335,0.0,0.012104421687443906,0.13370874623534268,7.626666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.19563735084720674,0.247016038303385,4.973397414363672,0.9259189930996053,0.0,0.9333333333333333,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9742562057131958,0.4649784655950282,0.9547040247393407,0.46011263163109334,0.24899929058488912,0.46871840964855505,0.8833333333333333,0.4108452884130316,0.4098841476970377,0.10333333333333333,0.7571428571428571,0.39306213862527883,0.40224295151296124,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.14285714285714285,14.094285714285714,0.043333333333333335,0.0,0.012123114079822216,0.13365647432275352,7.626666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19540045337511355,0.24578095811186806,4.968215180362113,0.9074006132376132,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9751128227373814,0.46467659476004863,0.955438267902928,0.45983693818745225,0.24899929058488912,0.46854752043961456,0.8833333333333333,0.4108452884130316,0.4098841476970377,0.10333333333333333,0.7571428571428571,0.39306213862527883,0.40224295151296124,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14285714285714285,14.145714285714286,0.043333333333333335,0.0,0.012141314963769214,0.133605770567542,7.626666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1950228803939523,0.24455205332130872,4.954565162469155,0.889252600972861,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9759957915586089,0.46525716957671875,0.9558053339002927,0.46067340881675845,0.24899929058488912,0.4684031642386929,0.8695652173913043,0.4108381210260035,0.4106410286750568,0.10367892976588629,0.7428571428571429,0.39306213862527883,0.40224295151296124,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.1457142857142857,14.202857142857143,0.04013377926421405,0.002857142857142857,0.012164530202730063,0.13355658792498692,7.6120401337792645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.19481805313483969,0.2433292930547022,4.946902430648344,0.8714675489534037,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9752212693001959,0.4655075162712439,0.955108208007598,0.46074441991322845,0.24899929058488912,0.46828980267415543,0.8489932885906041,0.4117863322611456,0.4109404701242824,0.1040268456375839,0.7228571428571429,0.39317642433956457,0.40232866579867554,0.09142857142857143,0.06,0.07142857142857142,0.14857142857142858,14.234285714285715,0.03691275167785235,0.002857142857142857,0.012190087498857442,0.1335088807617084,7.557046979865772,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.1949813088499794,0.25249444380239416,4.919392953463948,0.8855553785365526,0.0,0.96,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9768535525482722,0.4648990541576657,0.9564979806016745,0.4600916590155411,0.24899929058488912,0.46816822048574375,0.8590604026845637,0.41185344635510523,0.41099080569475227,0.1040268456375839,0.7314285714285714,0.3932335671967074,0.4023715229415326,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.14857142857142858,14.288571428571428,0.03691275167785235,0.0,0.012220977794382503,0.13346260481332825,7.557046979865772,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.1952051173057295,0.2512319715833822,4.906719380108955,0.8858423808639998,0.0,0.9666666666666667,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9751332794189075,0.4658899038280092,0.9550332909086725,0.4605957859736366,0.24899929058488912,0.46794371834592347,0.87248322147651,0.4120547886369844,0.41114181240616166,0.1040268456375839,0.7428571428571429,0.393404995768136,0.4025000943701041,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.14857142857142858,14.331428571428571,0.03691275167785235,0.0,0.012237411253971776,0.1334177171433995,7.557046979865772,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.19562809314777227,0.24997581172546526,4.877156421078205,0.8858423808639998,0.0,0.9166666666666666,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9762660679788078,0.4653182204992298,0.9559977794539591,0.4601853587035742,0.24899929058488912,0.4677304561435088,0.8758389261744967,0.4120547886369844,0.41114181240616166,0.1040268456375839,0.7457142857142857,0.393404995768136,0.4025000943701041,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.14857142857142858,14.371428571428572,0.03691275167785235,0.0,0.012253403692461017,0.13337417610356866,7.557046979865772,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.19542009625346202,0.24872593266683793,4.868184721228069,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9764570140513292,0.46573815390653595,0.9561603563957058,0.460280913885662,0.24899929058488912,0.4674104236347319,0.8825503355704698,0.4120547886369844,0.41114181240616166,0.1040268456375839,0.7514285714285714,0.393404995768136,0.4025000943701041,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.14857142857142858,14.40857142857143,0.03691275167785235,0.0,0.012268965387656464,0.13333194129493273,7.557046979865772,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.19515571362576614,0.24748230300350374,4.847963883946364,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9768013445140471,0.46496313959683316,0.9564535291896771,0.4593812931270716,0.24899929058488912,0.46720686254911936,0.8791946308724832,0.41218901682490394,0.41124248354710125,0.1040268456375839,0.7485714285714286,0.39351928148242166,0.4025858086558184,0.09142857142857143,0.08,0.09714285714285714,0.14857142857142858,14.428571428571429,0.03691275167785235,0.0,0.012284106473244811,0.13329097353055583,7.557046979865772,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.19572236362906587,0.24624489148848622,4.848147463410294,0.8426098019171367,0.0,0.9411764705882353,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9748235012866968,0.4653973013556751,0.9547695369561046,0.4596664656766901,0.24899929058488912,0.4670346328041818,0.87248322147651,0.41218901682490394,0.41124248354710125,0.1040268456375839,0.7428571428571429,0.39351928148242166,0.4025858086558184,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.14857142857142858,14.465714285714286,0.03691275167785235,0.0,0.012298836934296255,0.13325123479911027,7.557046979865772,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.19525760966806338,0.2450136670310438,4.825470228427803,0.825757605878794,0.0,1.0,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
