t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9741295058673382,0.49141532870126364,0.7860448868882792,0.48826142365097797,0.2520355925627262,0.48317234029996525,0.4148936170212766,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.11142857142857143,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.46,0.010638297872340425,0.0,0.2210016553467832,0.06477462746254292,1.3404255319148937,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.06666455220177994,0.1898644056027637,0.04251932682371431,0.09899937596592857,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9714841245873341,0.48907450283585274,0.7853344130587925,0.48713127694554614,0.2520355925627262,0.48313923078397253,0.46808510638297873,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.12571428571428572,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.451428571428571,0.010638297872340425,0.0,0.2218317341955341,0.06453988863866662,1.3404255319148937,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06633122944077104,0.1889150835747499,0.04166894028724001,0.09701938844661,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9718286510425108,0.4922402915024479,0.7854269430210398,0.4884889814671185,0.2520355925627262,0.48288729910845435,0.6063829787234043,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.16285714285714287,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.411428571428571,0.010638297872340425,0.0,0.22263869619421064,0.06431219197950662,1.3404255319148937,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.06599957329356719,0.18797050815687613,0.04083556148149522,0.0950790006776778,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9725115517216448,0.49063431387588685,0.7856103506320073,0.488968260569994,0.2520355925627262,0.48266652550506833,0.574468085106383,0.39303503845260346,0.3813059784904646,0.10638297872340426,0.15428571428571428,0.3764015929880356,0.3520061072912731,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.010638297872340425,0.0,0.22342312516962737,0.06409132622012144,1.3404255319148937,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.06566957542709935,0.18703065561609175,0.040018850251865315,0.09317742066412424,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9731645401266228,0.49097976301077695,0.7857857246607729,0.48875080717930913,0.2520355925627262,0.4826661707953277,0.5319148936170213,0.39260950653770993,0.3809868295542944,0.10638297872340426,0.14285714285714285,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.428571428571429,0.010638297872340425,0.0,0.22418559424151818,0.06387708643351779,1.3404255319148937,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.06576979897853527,0.18934052389076642,0.04207561610397086,0.09131387225084175,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9718064008804859,0.4902137794000417,0.7854209672632392,0.4885763013262832,0.2520355925627262,0.48268258052073065,0.5851063829787234,0.39260950653770993,0.3809868295542944,0.10638297872340426,0.15714285714285714,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.445714285714286,0.02127659574468085,0.0,0.2249266657172976,0.06366927384051224,1.3404255319148937,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.0654409499836426,0.1883938212713126,0.04123410378189145,0.08948759480582491,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9748534596715216,0.4895424112981701,0.7862393201956887,0.4879401861005818,0.2520355925627262,0.4827190744824487,0.574468085106383,0.39260950653770993,0.3809868295542944,0.10638297872340426,0.15428571428571428,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.437142857142857,0.010638297872340425,0.0,0.22564689101678317,0.06346769562529689,1.3404255319148937,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.06511374523372439,0.18745185216495605,0.04040942170625361,0.0876978429097084,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9749641433979324,0.4883407309802772,0.7862690466822104,0.487681890985872,0.2520355925627262,0.48275909093268676,0.5851063829787234,0.39260950653770993,0.3809868295542944,0.10638297872340426,0.15714285714285714,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.425714285714286,0.010638297872340425,0.0,0.22634681062431447,0.06327216475653796,1.3404255319148937,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.06478817650755578,0.18651459290413125,0.039601233272128535,0.08594388605151423,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.974816390431224,0.49102474157487175,0.7860689574775438,0.48855013848946327,0.2520355925627262,0.4827640071662249,0.5376344086021505,0.3941880076648553,0.37626136142866645,0.10752688172043011,0.14285714285714285,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.448571428571428,0.010752688172043012,0.002857142857142857,0.22702692883353054,0.06308249981384183,1.3333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08602150537634409,0,0.06446423562501798,0.1855820199396106,0.03880920860668598,0.08422500833048395,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9764684576562063,0.4909992591175505,0.786507935340182,0.489044338835402,0.2520355925627262,0.48287125963178185,0.5698924731182796,0.3941880076648553,0.37626136142866645,0.10752688172043011,0.15142857142857144,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.462857142857143,0.010752688172043012,0.0,0.22776596068382823,0.0628985248194266,1.3333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.0641419144468929,0.18465410983991254,0.038033024434552254,0.08254050816387427,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9768499315119447,0.4912934501304461,0.7866092983932781,0.489028058189254,0.2520355925627262,0.48316609607300476,0.5053763440860215,0.3941880076648553,0.37626136142866645,0.10752688172043011,0.13428571428571429,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.488571428571428,0.0,0.0,0.22840821175464834,0.06272006907484379,1.3333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.06382120487465844,0.183730839290713,0.03727236394586121,0.08088969800059678,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9766213268862316,0.48993058423674074,0.7865485548784458,0.48865626552988617,0.2520355925627262,0.4833950660713943,0.4838709677419355,0.3941880076648553,0.37626136142866645,0.10752688172043011,0.12857142857142856,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.52,0.010752688172043012,0.0,0.22903220582572653,0.06254696700259844,1.3333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.06350209885028514,0.1828121850942594,0.03652691666694398,0.07927190404058485,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9788805168904652,0.49056564522647633,0.7871488539367136,0.48843214662539775,0.2520355925627262,0.48336614895382135,0.6129032258064516,0.3941880076648553,0.37626136142866645,0.10752688172043011,0.16285714285714287,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.551428571428572,0.010752688172043012,0.0,0.22963842891596328,0.06237905799252049,1.3333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.06318458835603372,0.1818981241687881,0.0357963783336051,0.07768646595977315,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9800321547915626,0.4913122059550962,0.7875005730673886,0.4890617879907281,0.2520355925627262,0.4834385255532184,0.3804347826086957,0.39386233243578933,0.37604822638139784,0.10869565217391304,0.1,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.565714285714286,0.010869565217391304,0.002857142857142857,0.23022217657473779,0.06221618625274491,1.326086956521739,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07608695652173914,0,0.06286866541425355,0.18098863354794417,0.035080450766932995,0.07613273664057768,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9790052640284754,0.4911536629571298,0.7872306474953772,0.4893691444569975,0.2520355925627262,0.4835346267087038,0.42391304347826086,0.39386233243578933,0.37604822638139784,0.10869565217391304,0.11142857142857143,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.551428571428572,0.03260869565217391,0.0,0.2307942734688599,0.06205820066516254,1.326086956521739,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07608695652173914,0,0.06255432208718228,0.18008369038020444,0.034378841751594336,0.07461008190776612,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9781006827334183,0.49412272527253087,0.7869636800401014,0.48938663353929324,0.2520355925627262,0.4835499940580164,0.5054945054945055,0.39397639752146113,0.376059723466668,0.10989010989010989,0.13142857142857142,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.74,7.56,0.02197802197802198,0.002857142857142857,0.23166577838733604,0.061904954645207684,1.2967032967032968,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.062241550476746364,0.1791832719283034,0.03369126491656245,0.0731178802696108,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9797431857750204,0.4935906344494899,0.7872440551633323,0.489050554310238,0.2520355925627262,0.48368784386582014,0.5333333333333333,0.39280363610772423,0.3736933761944178,0.1111111111111111,0.13714285714285715,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.6,0.011111111111111112,0.002857142857142857,0.23243316298644226,0.06175630600585146,1.2666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.061930342724362625,0.1782873555686619,0.0330174396182312,0.07165552266421858,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9834459115058649,0.49325558988093193,0.788196184636978,0.48846263239654386,0.2520355925627262,0.4838111202539157,0.43333333333333335,0.39280363610772423,0.3736933761944178,0.1111111111111111,0.11142857142857143,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.6,0.022222222222222223,0.0,0.23295819987262445,0.0616121168256759,1.2666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.06162069101074084,0.1773959187908186,0.032357090825866575,0.07022241221093421,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9844169579851042,0.4904024828906754,0.7884458823030681,0.48821075703796935,0.2520355925627262,0.4839267348909852,0.45555555555555555,0.39280363610772423,0.3736933761944178,0.1111111111111111,0.11714285714285715,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.64,0.011111111111111112,0.0,0.23346813538029978,0.06147225332090563,1.2666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.061312587555687116,0.1765089391968645,0.031709949009349245,0.06881796396671552,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9828912606098904,0.49073747239683013,0.7881024422334134,0.48871094984243246,0.2520355925627262,0.48383022551019644,0.4606741573033708,0.3904657966110233,0.3759682811674251,0.11235955056179775,0.11714285714285715,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.671428571428572,0.02247191011235955,0.002857142857142857,0.23404849475494352,0.06133658572127843,1.2359550561797752,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.06100602461790869,0.1756263945008802,0.03107575002916226,0.06744160468738121,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9808252743117961,0.4915148027850578,0.787577091431898,0.48890925319039963,0.2520355925627262,0.48373281865308887,0.3707865168539326,0.3904657966110233,0.3759682811674251,0.11235955056179775,0.09428571428571429,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.668571428571428,0.011235955056179775,0.0,0.23459817762824925,0.061204988149640115,1.2359550561797752,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.06070099449481914,0.17474826252837578,0.030454235028579017,0.0660927725936336,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9822096486904305,0.4907666731225457,0.7879291180596079,0.48964958392884333,0.2520355925627262,0.48371630528041987,0.4044943820224719,0.3904657966110233,0.3759682811674251,0.11235955056179775,0.10285714285714286,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.685714285714286,0.02247191011235955,0.0,0.2350654569801576,0.06107733850515089,1.2359550561797752,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.06039748952234504,0.17387452121573388,0.029845150328007435,0.06477091714176092,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.981849760031696,0.49247933812446976,0.7878376035149582,0.49035884186955825,0.2520355925627262,0.483713134653698,0.47191011235955055,0.3904657966110233,0.3759682811674251,0.11235955056179775,0.12,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.7,0.02247191011235955,0.0,0.2355192234762469,0.06095351834999638,1.2359550561797752,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.06009550207473332,0.1730051486096552,0.02924824732144728,0.0634754987989257,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9797707871776421,0.49421646721776824,0.7873667481687057,0.49054402358869476,0.2520355925627262,0.48363259412946596,0.36363636363636365,0.39348677522321246,0.37581349054186985,0.11363636363636363,0.09142857142857143,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.011363636363636364,0.002857142857142857,0.23596550437672378,0.06083341279949649,1.2272727272727273,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.05979502456435965,0.17214012286660696,0.028663282375018338,0.06220598882294718,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9787277278770936,0.4915169888538793,0.7871044932588535,0.4894680184897877,0.2520355925627262,0.4837972985450072,0.3409090909090909,0.39348677522321246,0.37581349054186985,0.11363636363636363,0.08571428571428572,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.022727272727272728,0.0,0.23639336610348896,0.060716910415511596,1.2272727272727273,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.05949604944153786,0.1712794222522739,0.028090016727517972,0.06096186904648824,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9777698108874422,0.4897487358219499,0.7868636455585983,0.48820054266203605,0.2520355925627262,0.4837296580253583,0.4431818181818182,0.39348677522321246,0.37581349054186985,0.11363636363636363,0.11142857142857143,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.711428571428572,0.022727272727272728,0.0,0.23680881105947052,0.06060390310304624,1.2272727272727273,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.05919856919433016,0.17042302514101254,0.02752821639296761,0.059742631665558474,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9748527519013795,0.4893943858157606,0.7862739121455231,0.48763112351030924,0.2520355925627262,0.4834982295522915,0.36046511627906974,0.39785018375576325,0.3809506974430584,0.11627906976744186,0.08857142857142856,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.725714285714286,0.011627906976744186,0.005714285714285714,0.23747984075899656,0.06049428600995485,1.1395348837209303,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.05890257634835852,0.16957091001530747,0.026977652065108257,0.0585477790322473,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9754174678367062,0.4891298523076226,0.7863575979306625,0.48752398145784265,0.2520355925627262,0.4832355433791976,0.3411764705882353,0.3977160271627563,0.3832391247705308,0.11764705882352941,0.08285714285714285,0.3762873072737498,0.35192039300555883,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.717142857142857,0.011764705882352941,0.002857142857142857,0.2383839688624801,0.06038795742965619,1.1058823529411765,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05860806346661671,0.16872305546523095,0.026438099023806092,0.05737682345160235,0.0,0.0,0.1568759148593124,0.2568759148593124
