t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9805167348551962,0.4759211401425781,0.7616772359475443,0.4954142458900202,0.24908806407921,0.4824939236240165,0.4175824175824176,0.4753804124711064,0.4692774738780706,0.1978021978021978,0.10857142857142857,0.3765324255855905,0.3876554507698278,0.06,0.0,0.0,0.0,0.74,7.468571428571429,0.0,0.0,0.3395352352761548,0.06654166907484378,0.6153846153846154,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.052769124517073086,0.11566749276426178,0.03757804952712976,0.04235012005283309,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9798322840992121,0.47715286512164856,0.7614992787509884,0.4957028003866292,0.24908806407921,0.48236754977707236,0.45054945054945056,0.47560019269088666,0.4694423090429058,0.1978021978021978,0.11714285714285715,0.37658956844273334,0.387698307912685,0.06,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.474285714285714,0.01098901098901099,0.0,0.3402842989887991,0.06636856700259845,0.6153846153846154,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05293385032305916,0.11508915530044046,0.03968363139373002,0.04150311765177643,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9801857472946574,0.4765575749922756,0.7615911791818043,0.4953211995832123,0.24908806407921,0.48232135343611093,0.32967032967032966,0.47560019269088666,0.4694423090429058,0.1978021978021978,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.74,7.488571428571428,0.01098901098901099,0.0,0.3410113784901328,0.06620065799252049,0.6153846153846154,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05266918107144385,0.11451370952393826,0.038889958765855416,0.0406730552987409,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9804201703695958,0.47718691407554303,0.7616521291812882,0.49524309289495705,0.24908806407921,0.4823116810749371,0.5054945054945055,0.47560019269088666,0.4694423090429058,0.1978021978021978,0.13142857142857142,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.74,7.477142857142857,0.01098901098901099,0.0,0.34171710123481,0.06603778625274492,0.6153846153846154,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05240583516608664,0.11394114097631856,0.038112159590538305,0.03985959419276608,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9791151694809763,0.47616229850882635,0.7613128289502471,0.4955558104330624,0.24908806407921,0.48238098399661306,0.32967032967032966,0.47560019269088666,0.4694423090429058,0.1978021978021978,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.74,7.477142857142857,0.0,0.0,0.34240207802911105,0.06587980066516252,0.6153846153846154,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05214380599025621,0.11337143527143698,0.03734991639872754,0.03906240230891076,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9777259086597209,0.4758359916208209,0.7609121255958475,0.495417236360936,0.24908806407921,0.482299881665954,0.4111111111111111,0.47983931222305143,0.47217271560071905,0.2,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.46,0.011111111111111112,0.002857142857142857,0.343408102851098,0.06572655464520769,0.5777777777777777,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.05188308696030493,0.1128045780950798,0.03660291807075299,0.03828115426273255,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9799846522758836,0.47601805358504345,0.7614929453828608,0.49518264231385617,0.24908806407921,0.48227820453057174,0.45555555555555555,0.47983931222305143,0.47217271560071905,0.2,0.11714285714285715,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.437142857142857,0.0,0.0,0.3440535498255438,0.06557790600585144,0.5777777777777777,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.051623671525503394,0.1122405552046044,0.035870859709337934,0.03751553117747789,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9812032919981188,0.4784373295983914,0.7618063098828642,0.49520557669543724,0.24908806407921,0.482134149457461,0.3888888888888889,0.47983931222305143,0.47217271560071905,0.2,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.434285714285714,0.0,0.0,0.34467997981500614,0.06543371682567589,0.5777777777777777,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.05136555316787589,0.11167935242858136,0.03515344251515117,0.036765220553928335,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9827982585619629,0.4800258932775241,0.7622164441421382,0.4956726160209586,0.24908806407921,0.48214906227612414,0.4777777777777778,0.47983931222305143,0.47217271560071905,0.2,0.12285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.437142857142857,0.0,0.0,0.3452879407846653,0.06529385332090565,0.5777777777777777,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.0511087254020365,0.11112095566643845,0.03445037366484815,0.03602991614284977,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9816958145149279,0.4776688064714265,0.7619329585300436,0.4959969745388395,0.24908806407921,0.4822716526646932,0.4666666666666667,0.47983931222305143,0.47217271560071905,0.2,0.12,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.434285714285714,0.0,0.0,0.3458779657719954,0.06515818572127843,0.5777777777777777,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05085318177502632,0.11056535088810625,0.03376136619155119,0.03530931781999277,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9783263802820916,0.47808837889804345,0.761066532584457,0.4962162117505217,0.24908806407921,0.4822547450215138,0.43333333333333335,0.47983931222305143,0.47217271560071905,0.2,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.0,0.0,0.3464505732299057,0.06502658814964012,0.5777777777777777,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.05059891586615119,0.11001252413366572,0.03308613886772016,0.034603131463592916,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9800381264068634,0.4788439790084364,0.7615066958736841,0.49672821242339493,0.24908806407921,0.482206179643981,0.43333333333333335,0.47983931222305143,0.47217271560071905,0.2,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.0,0.0,0.3470062673670861,0.06489893850515091,0.5777777777777777,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.05034592128682043,0.10946246151299738,0.03242441609036576,0.03391106883432106,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9789315588541782,0.48014954511728825,0.7612221499315651,0.4972374224417629,0.24908806407921,0.48199261341121297,0.3888888888888889,0.47983931222305143,0.47217271560071905,0.2,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.46,0.022222222222222223,0.0,0.34754553848508674,0.06477511834999637,0.5777777777777777,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.050094191680386334,0.1089151492054324,0.03177592776855844,0.033232847457634634,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9760728638898483,0.4813770270341711,0.7604870569407375,0.49835429715096696,0.24908806407921,0.4818832715075955,0.4111111111111111,0.47983931222305143,0.47217271560071905,0.2,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.4714285714285715,0.0,0.0,0.3480688633117201,0.06465501279949648,0.5777777777777777,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.0498437207219844,0.10837057345940523,0.031140409213187274,0.03256819050848194,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9739566509638101,0.48045641613610224,0.7599428879026132,0.4979365382841974,0.24908806407921,0.48197166932730195,0.4,0.47983931222305143,0.47217271560071905,0.2,0.10285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.4714285714285715,0.011111111111111112,0.0,0.34857670533041846,0.06453851041551159,0.5777777777777777,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.049594502118374476,0.10782872059210821,0.03051760102892352,0.0319168266983123,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9738651622021695,0.4801961684003507,0.7599193622210487,0.49871910773270134,0.24908806407921,0.48188240116551573,0.3111111111111111,0.47983931222305143,0.47217271560071905,0.2,0.08,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.462857142857143,0.011111111111111112,0.0,0.3490695151052345,0.06442550310304625,0.5777777777777777,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.04934652960778261,0.10728957698914766,0.029907249008345054,0.03127849016434606,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9741584555195228,0.48028675358810025,0.7599947805026539,0.4987246245538735,0.24908806407921,0.48184244037044205,0.35555555555555557,0.47983931222305143,0.47217271560071905,0.2,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.454285714285715,0.011111111111111112,0.0,0.3495477306012101,0.06431588600995485,0.5777777777777777,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.049099796959743695,0.10675312910420193,0.029309104028178153,0.030652920361059134,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9755070011485661,0.47953709684286006,0.7603415493786936,0.49917675508831394,0.24908806407921,0.48191173510581575,0.43333333333333335,0.47983931222305143,0.47217271560071905,0.2,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7428571428571429,7.451428571428571,0.011111111111111112,0.0,0.350011777499877,0.06420955742965619,0.5777777777777777,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.04885429797494498,0.10621936345868091,0.028722921947614593,0.030039861953837947,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9765502103801205,0.4817548941262071,0.7600917014520749,0.49878928421863356,0.24908806407921,0.48202850047240225,0.48863636363636365,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.12285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.442857142857143,0.0,0.005714285714285714,0.350867815288392,0.0641064187067665,0.5227272727272727,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.04861002648507025,0.1056882666413875,0.028148463508662302,0.02943906471476119,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9796200975820127,0.4818038354903289,0.7608635588056936,0.4984386093052477,0.24908806407921,0.48218718871437466,0.38636363636363635,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.48,0.0,0.0,0.35140268155189003,0.06400637414556352,0.5227272727272727,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07954545454545454,0,0.0483669763526449,0.10515982530818056,0.027585494238489053,0.02885028342046596,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9797586320476426,0.48289088284859116,0.7608983903284804,0.49820473127915404,0.24908806407921,0.4823255943150485,0.4090909090909091,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.10285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.488571428571428,0.0,0.0,0.35182686551940195,0.06390933092119662,0.5227272727272727,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07954545454545454,0,0.04812514147088168,0.10463402618163967,0.02703378435371927,0.028273277752056642,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9818381199381899,0.4826423744846341,0.7614212329981037,0.4974355884303571,0.24908806407921,0.4823509003348848,0.375,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.494285714285715,0.0,0.0,0.3522384599545395,0.06381519899356071,0.5227272727272727,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.04788451576352726,0.10411085605073146,0.02649310866664489,0.02770781219701551,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9773818528445838,0.482469389648451,0.7603008001288541,0.49709603555706644,0.24908806407921,0.48215677676107377,0.38636363636363635,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.522857142857143,0.0,0.0,0.35263783392330567,0.06372389102375388,0.5227272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.04764509318470963,0.10359030177047782,0.025963246493311984,0.0271536559530752,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9776123160523468,0.48380830330136054,0.7603587451639489,0.49781419181059405,0.24908806407921,0.48188181138209174,0.5113636363636364,0.4795512803370277,0.4735169570803341,0.20454545454545456,0.12857142857142856,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7485714285714286,7.537142857142857,0.011363636363636364,0.0,0.3530253459797901,0.06363532229304127,0.5227272727272727,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.047406867718786085,0.10307235026162542,0.02544398156344575,0.026610582834013696,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9748067523408006,0.4816862042526427,0.7596980294650275,0.49822026099914063,0.24908806407921,0.48170158357181614,0.4367816091954023,0.48279366110212285,0.4769660813474638,0.20689655172413793,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7514285714285714,7.545714285714285,0.0,0.002857142857142857,0.3534659109544038,0.06354941062425004,0.5057471264367817,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08045977011494253,0,0.04716983338019215,0.10255698851031729,0.024935101932176833,0.02607837117733342,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9746096247449995,0.480024074009432,0.7596490291769282,0.4975688870209285,0.24908806407921,0.4816394296329452,0.40229885057471265,0.48279366110212285,0.4769660813474638,0.20689655172413793,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7514285714285714,7.531428571428571,0.0,0.0,0.35383075039363554,0.06346607630552256,0.5057471264367817,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.04693398421329119,0.10204420356776571,0.02443639989353329,0.02555680375378675,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9709274390711343,0.4812530487036715,0.7587337430237102,0.4982654086861277,0.24908806407921,0.4815299804867193,0.40229885057471265,0.48279366110212285,0.4769660813474638,0.20689655172413793,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.0,0.0,0.35418474270274786,0.06338524201635683,0.5057471264367817,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08045977011494253,0,0.04669931429222473,0.10153398254992688,0.023947671895662624,0.025045667678711015,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9705566019929728,0.48138718406310943,0.7586415635214245,0.49860635216385213,0.24908806407921,0.48157904673158264,0.3793103448275862,0.48279366110212285,0.4769660813474638,0.20689655172413793,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7514285714285714,7.54,0.011494252873563218,0.0,0.35452820713044303,0.06330683275586611,0.5057471264367817,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08045977011494253,0,0.04646581772076361,0.10102631263717723,0.023468718457749373,0.024544754325136798,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9744067354726114,0.4812801919849906,0.7595985967006491,0.49843296503551027,0.24908806407921,0.4816020332943075,0.3333333333333333,0.48279366110212285,0.4769660813474638,0.20689655172413793,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7514285714285714,7.562857142857143,0.011494252873563218,0.0,0.3548614537445049,0.06323077577319018,0.5057471264367817,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08045977011494253,0,0.046233488632159786,0.10052118107399134,0.022999344088594387,0.02405385923863406,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.9740366102416821,0.47986401733165973,0.7592632735922187,0.49853326788352553,0.24908806407921,0.4814863611155189,0.45348837209302323,0.484083116292673,0.48157234576420105,0.20930232558139536,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7542857142857143,7.54,0.011627906976744186,0.002857142857142857,0.3555501072915135,0.06315700049999445,0.46511627906976744,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08139534883720931,0,0.04600232118899898,0.1000185751686214,0.0225393572068225,0.023572782053861378,0.0,0.0,0.36477080099998893,0.25477080099998894
