t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9803783047334604,0.5394664498090653,0.7367864313700909,0.533975423373864,0.2565277964191035,0.5354263423248959,0.5102040816326531,0.31830565458247506,0.3174636652426364,0.0,0.07142857142857142,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.948571428571428,0.0,0.0,0.23224085561688915,0.05261927384051225,0.12244897959183673,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.040661838686783795,0.08714029807849384,0.00977983493134762,0.01992139047541284,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9807575038152946,0.5422918558365871,0.7368395192415478,0.5350508579618157,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.23297542338740748,0.05241769562529688,0.12244897959183673,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.040458529493349875,0.08670459658810138,0.009584238232720668,0.019522962665904583,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9833021653059414,0.5427596351619594,0.7371957718502382,0.5357155852387905,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.31830565458247506,0.3174636652426364,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.23368922649610405,0.05222216475653797,0.12244897959183673,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.04025623684588312,0.08627107360516087,0.009392553468066254,0.01913250341258649,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9856825145526208,0.5405266279161676,0.7375290207447733,0.5357372855716939,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.31830565458247506,0.3174636652426364,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.2343828096940428,0.05203249981384184,0.12244897959183673,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.04005495566165371,0.08583971823713506,0.009204702398704929,0.018749853344334762,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9821019211672724,0.54107355014302,0.7370277376708246,0.5353453756092373,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.23505670625238978,0.05184852481942658,0.12244897959183673,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.03985468088334544,0.08541051964594938,0.00902060835073083,0.018374856277448066,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9813247029868634,0.5407591073781497,0.7369189271255674,0.5349649749621516,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.23571143800061256,0.05167006907484378,0.12244897959183673,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.03965540747892871,0.08498346704771964,0.008840196183716212,0.0180073591518991,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9834818524716,0.538977310134793,0.7372209280534304,0.5351979817107624,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.965714285714285,0.0,0.0,0.2363475153830065,0.051496967002598475,0.12244897959183673,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.039457130441534066,0.08455854971248104,0.008663392260041888,0.01764721196886112,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9830617044616886,0.5414943929861475,0.7371621073320429,0.5350766382482997,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.968571428571429,0.0,0.0,0.23696543753175517,0.051329057992520515,0.12244897959183673,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.03925984478932639,0.08413575696391865,0.008490124414841052,0.017294267729483895,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9831919867028057,0.5404076991303346,0.7371803468457994,0.5349434790962505,0.2565277964191035,0.5354263423248959,0.2857142857142857,0.31830565458247506,0.3174636652426364,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.965714285714285,0.0,0.0,0.2375656923548693,0.0511661862527449,0.12244897959183673,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.03906354556537976,0.08371507817909904,0.00832032192654423,0.01694838237489422,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9841002072389317,0.5424714415203997,0.7373074977208569,0.5357755842241482,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.31830565458247506,0.3174636652426364,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.02040816326530612,0.0,0.23814875663746832,0.051008200665162554,0.12244897959183673,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.03886822783755286,0.08329650278820354,0.008153915488013344,0.016609414727396337,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9844541664870836,0.5436513213557166,0.7373570520155983,0.5355899826365604,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.31830565458247506,0.3174636652426364,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.977142857142857,0.02040816326530612,0.0,0.23871509615498213,0.05085495464520767,0.12244897959183673,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.0386738866983651,0.08288002027426253,0.007990837178253078,0.01627722643284841,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9839821398606636,0.5417077749237135,0.7372909682878994,0.5359185103458991,0.2565277964191035,0.5354263423248959,0.46938775510204084,0.31830565458247506,0.3174636652426364,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.982857142857143,0.02040816326530612,0.0,0.23926516579696094,0.050706306005851444,0.12244897959183673,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.03848051726487328,0.08246562017289122,0.007831020434688018,0.01595168190419144,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9828587794279361,0.541244707090344,0.7371336978273176,0.535463843806716,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.31830565458247506,0.3174636652426364,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.985714285714286,0.02040816326530612,0.0,0.23979940970027866,0.0505621168256759,0.12244897959183673,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.03828811467854891,0.08205329207202676,0.007674400025994256,0.01563264826610761,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9805090781877085,0.5407901254676666,0.7368047396536855,0.5341025600439608,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.31830565458247506,0.3174636652426364,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.982857142857143,0.02040816326530612,0.0,0.24031826139060883,0.05042225332090562,0.12244897959183673,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.038096674105156166,0.08164302561166661,0.00752091202547437,0.015319995300785458,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9776919536143268,0.5418226261248104,0.7364103422134122,0.5345073401597299,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.31830565458247506,0.3174636652426364,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,7.991428571428571,0.02040816326530612,0.0,0.24082214393113952,0.05028658572127844,0.12244897959183673,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.037906190734630384,0.08123481048360828,0.007370493784964882,0.01501359539476975,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9788729185986385,0.5412992667164999,0.7365756773112159,0.5346737139378827,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.31830565458247506,0.3174636652426364,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.86,8.002857142857144,0.02040816326530612,0.0,0.24131147007757628,0.050154988149640096,0.12244897959183673,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.037716659780957236,0.08082863643119025,0.007223083909265585,0.014713323486874354,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9797403979316796,0.5413029121299365,0.7366114670664909,0.5349260679964163,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.020833333333333332,0.002857142857142857,0.24209370048396442,0.0500273385051509,0.041666666666666664,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03752807648205244,0.08042449324903429,0.0070786222310802735,0.014419057017136867,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9798185696769849,0.5446637392974467,0.7366221877629898,0.536077541457902,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.24286358716706666,0.049903518349996366,0.041666666666666664,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.037340436099642174,0.08002237078278912,0.006937049786458668,0.01413067587679413,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9803517028541889,0.5429380668440285,0.7366953031701493,0.535388563000767,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.020833333333333332,0.0,0.24331226438450373,0.049783412799496475,0.041666666666666664,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03715373391914397,0.07962225892887519,0.0067983087907294935,0.013848062359258246,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9829084666910504,0.5420571038772461,0.7370459450677759,0.5361370007019203,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,8.002857142857144,0.0,0.0,0.24374791608511878,0.04966691041551158,0.041666666666666664,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03696796524954824,0.0792241476342308,0.006662342614914905,0.013571101112073082,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9833463208723884,0.5406346619852366,0.7371059936412167,0.5361042082567167,0.2565277964191035,0.5354263423248959,0.20833333333333334,0.3179206821361275,0.3171170329574771,0.0,0.02857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.24417090664101984,0.04955390310304624,0.041666666666666664,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03678312542330051,0.07882802689605964,0.006529095762616606,0.013299679089831621,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9804243248622306,0.5372572405868744,0.7367052627598235,0.5350434469733096,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.2445815911114774,0.049444286009954846,0.041666666666666664,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03659920979618401,0.07843388676157935,0.006398513847364274,0.013033685508034989,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9770263376852372,0.5370493506227815,0.736239253089836,0.5353960075457423,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.2449803154218351,0.049337957429656194,0.041666666666666664,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03641621374720309,0.07804171732777145,0.006270543570416989,0.012773011797874288,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9835761758865763,0.5402442397697858,0.7371375166145909,0.5363590355931309,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.24536741654338165,0.04923481870676651,0.041666666666666664,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.03623413267846707,0.0776515087411326,0.006145132699008649,0.012517551561916803,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9844846452359843,0.5393020415368178,0.7372621066967954,0.5367458471441353,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.24574322267374957,0.04913477414556352,0.041666666666666664,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.036052962015074734,0.07726325119742693,0.006022230045028475,0.012267200530678467,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9870893913178981,0.5373256425352239,0.7376193290166008,0.5364977504573645,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.2461080534174478,0.049037730921196614,0.041666666666666664,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.03587269720499936,0.0768769349414398,0.005901785444127905,0.012021856520064897,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9858297869065358,0.537260765592495,0.7374465832687568,0.5364748355868997,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3179206821361275,0.3171170329574771,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.24646221996616932,0.04894359899356071,0.041666666666666664,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.03569333371897436,0.0764925502667326,0.005783749735245348,0.0117814193896636,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.98752224492044,0.5345306206439057,0.7376786917963779,0.5365794633498846,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.24680602527855053,0.04885229102375389,0.041666666666666664,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.03551486705037949,0.07611008751539892,0.00566807474054044,0.011545791001870327,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9863763216109742,0.5378035626296346,0.7375215365996513,0.5358413455838066,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.020833333333333332,0.0,0.24713976425908932,0.048763722293041274,0.041666666666666664,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.03533729271512759,0.07572953707782194,0.005554713245729631,0.011314875181832919,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9867969853435584,0.538383602983631,0.7375792276258342,0.5359707705093889,0.2565277964191035,0.5354263423248959,0.4375,0.3179206821361275,0.3171170329574771,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.020833333333333332,0.0,0.24746372393595636,0.048677810624250036,0.041666666666666664,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.03516060625155195,0.07535088939243284,0.0054436189808150385,0.01108857767819626,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9877556891428171,0.536868857523823,0.7377107070040181,0.536369179799856,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.020833333333333332,0.0,0.24777818363746398,0.04859447630552254,0.041666666666666664,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.034984803220294194,0.07497413494547067,0.005334746601198738,0.010866806124632334,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9868600611850121,0.538061167977334,0.7375878780269478,0.5357181512387312,0.2565277964191035,0.5354263423248959,0.4791666666666667,0.3179206821361275,0.3171170329574771,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.020833333333333332,0.0,0.2480834151669767,0.04851364201635686,0.041666666666666664,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.03480987920419273,0.07459926427074333,0.005228051669174763,0.010649470002139687,0.0,0.0,0.04522728403271373,0.2552272840327137
