t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9561782873592048,0.5196405050601219,0.9260235882126067,0.5150813917260092,0.2565277964191035,0.5251314926967919,0.6666666666666666,0.4279812767111573,0.39391638621410446,0.09764309764309764,0.5657142857142857,0.4127625012132085,0.38317408402531483,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.15142857142857144,15.102857142857143,0.1414141414141414,0.002857142857142857,0.011975833222526768,0.11996320083144334,8.498316498316498,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.1962164629748291,0.28707376235165377,7.263616956199647,0.9669066763898575,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.957478347548707,0.518218548023993,0.9271267821448413,0.5140820909436166,0.2565277964191035,0.5253103550513695,0.6397306397306397,0.42818329691317747,0.3940679013656196,0.10101010101010101,0.5428571428571428,0.41293392978463705,0.3833026554538862,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.15142857142857144,15.22,0.14814814814814814,0.0,0.011994916755429496,0.11991529528097114,8.498316498316498,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.19683466708852637,0.30914354273836303,7.28405890278994,1.0085828608064222,0.0,0.9655172413793104,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9568823576509707,0.5172450799160684,0.9266210421459051,0.5131779366341522,0.2565277964191035,0.5255783931330065,0.6296296296296297,0.4282506369805176,0.39411840641612467,0.10101010101010101,0.5342857142857143,0.4129910726417799,0.3833455125967433,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.15142857142857144,15.32,0.14814814814814814,0.0,0.012011120439068906,0.1198688268970131,8.498316498316498,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.1970216366102266,0.3075978250246712,7.304092010448427,1.0241414057065372,0.0,0.9827586206896551,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9572299271466083,0.5172232058422825,0.9269159796893464,0.5131637966121391,0.2565277964191035,0.5257712549411345,0.6296296296296297,0.4282506369805176,0.39411840641612467,0.10101010101010101,0.5342857142857143,0.4129910726417799,0.3833455125967433,0.08571428571428572,0.12,0.16,0.15142857142857144,15.445714285714285,0.14814814814814814,0.0,0.012026891541863887,0.11982375256457381,8.498316498316498,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.19666509985574693,0.3060598358995478,7.318010170239458,1.0036585775924065,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9594377420735509,0.517013567207827,0.9281188483989662,0.5127594262995474,0.2565277964191035,0.5259987541844416,0.6216216216216216,0.42897146508273015,0.3937157419116985,0.10135135135135136,0.5257142857142857,0.41310535835606566,0.3834312268824577,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.15428571428571428,15.534285714285714,0.14527027027027026,0.002857142857142857,0.012063030976960697,0.11978003046210771,8.425675675675675,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.19671006007075387,0.3045295367200501,7.314507109691811,1.001603253169489,0.0,0.98,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9602630509119997,0.5171762996553692,0.9288168238737684,0.5130459309576381,0.2565277964191035,0.5260188388810682,0.6351351351351351,0.42897146508273015,0.3937157419116985,0.10135135135135136,0.5371428571428571,0.41310535835606566,0.3834312268824577,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.15428571428571428,15.642857142857142,0.14864864864864866,0.0,0.012078034830185169,0.11973762002271562,8.425675675675675,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.19641165262754295,0.30300688903644984,7.305359824640832,0.9815711881060991,0.0,1.0,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9589046628070053,0.5155508176796788,0.9276680156478304,0.5116742722630728,0.2565277964191035,0.526152055363603,0.6418918918918919,0.4291066002178654,0.39381709326304987,0.10135135135135136,0.5428571428571428,0.4132196440703514,0.3835169411681719,0.08571428571428572,0.09714285714285714,0.12,0.15428571428571428,15.737142857142857,0.15202702702702703,0.0,0.012092633657513611,0.11969648189650527,8.425675675675675,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.19691459507869094,0.30149185459126754,7.279252628148015,1.0,0.0,0.9523809523809523,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9571943166367515,0.5141217894606862,0.9261141641081969,0.5108784997868849,0.2565277964191035,0.526339073495441,0.6745762711864407,0.4295176483774013,0.39428481833035817,0.1016949152542373,0.5685714285714286,0.4132767869274942,0.383559798311029,0.08571428571428572,0.10571428571428572,0.14,0.15714285714285714,15.842857142857143,0.15254237288135594,0.002857142857142857,0.01211048750881374,0.11965657791408123,8.413559322033898,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.19704330853186888,0.3117770740050198,7.273667575585056,0.9821735735085887,0.0,0.9795918367346939,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9580657299732925,0.5145623151788107,0.926853216745885,0.5115331134687321,0.2565277964191035,0.526458486663733,0.6791808873720137,0.4283415235043169,0.39527644466950174,0.10238907849829351,0.5685714285714286,0.41339107264178,0.38364551259674334,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.16285714285714287,15.957142857142857,0.14675767918088736,0.005714285714285714,0.012134906296909656,0.11961787105112986,8.368600682593856,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.19725709270349528,0.3102181886349947,7.276765652644782,0.9835309183457489,0.0,0.9807692307692307,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9586028170640442,0.5149983646612544,0.9273028353675711,0.5118374162247797,0.2565277964191035,0.5265640373056589,0.6450511945392492,0.4283415235043169,0.39527644466950174,0.10238907849829351,0.54,0.41339107264178,0.38364551259674334,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.16285714285714287,16.054285714285715,0.15358361774744028,0.0,0.012155835826670723,0.11958032539406706,8.368600682593856,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.19695580795426354,0.3086670976918197,7.262658911020458,0.9638602999788338,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9586384566642302,0.5154304191171261,0.9273326708042984,0.5124309041125403,0.2565277964191035,0.5267111178117874,0.6484641638225256,0.4286828204326446,0.3955324173657475,0.10238907849829351,0.5428571428571428,0.41367678692749416,0.38385979831102907,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.16285714285714287,16.14857142857143,0.15699658703071673,0.0,0.01216896800744633,0.11954390610671621,8.368600682593856,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.19834202891449218,0.3156426319514263,7.263120018514336,1.0,0.0,0.9215686274509803,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.958623041632552,0.5157536186517448,0.9273422255465935,0.5123886461604628,0.2565277964191035,0.5269656422161662,0.6232876712328768,0.42909841663927295,0.3959952136533824,0.10273972602739725,0.52,0.41373392978463713,0.38390265545388624,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.1657142857142857,16.265714285714285,0.1541095890410959,0.002857142857142857,0.012185669462521118,0.11950857939798583,8.335616438356164,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07876712328767123,0,0.198407033055634,0.31406441879166913,7.252143332429762,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9588749752453445,0.5153898147845074,0.9272238822270366,0.5121109436287662,0.2565277964191035,0.5271178428644488,0.6323024054982818,0.43010056560208687,0.39602998057280925,0.10309278350515463,0.5257142857142857,0.41373392978463713,0.38394551259674337,0.08571428571428572,0.1,0.13714285714285715,0.16857142857142857,16.37142857142857,0.15120274914089346,0.002857142857142857,0.012216725767717531,0.11947431249051735,8.288659793814434,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.19847185503321302,0.3124940966977108,7.244243322924024,0.9623600000000003,0.0,0.9791666666666666,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9597546470736339,0.5148604892330033,0.926596516277933,0.5118134523564889,0.2565277964191035,0.5273137773393252,0.6655172413793103,0.43014609137422627,0.3954217528985506,0.10344827586206896,0.5514285714285714,0.41401964407035136,0.3841597983110291,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.17142857142857143,16.482857142857142,0.1482758620689655,0.002857142857142857,0.012234393432187659,0.11944107359027298,8.275862068965518,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.1995070686151898,0.3109316262142222,7.245072742179829,1.0054166024388203,0.0,0.9411764705882353,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.958594494748451,0.5150763020941553,0.9256352472084958,0.5118387246945677,0.2565277964191035,0.5275922728952175,0.6482758620689655,0.43014609137422627,0.3954217528985506,0.10344827586206896,0.5371428571428571,0.41401964407035136,0.3841597983110291,0.08571428571428572,0.1,0.12857142857142856,0.17142857142857143,16.577142857142857,0.1482758620689655,0.0,0.01224756059593458,0.11940883185703591,8.275862068965518,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.1990806761292567,0.3093769680831511,7.228742715907662,0.9853082703900439,0.0,1.0,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9584956333942869,0.5144892761749044,0.9255533335150455,0.5115639501634033,0.2565277964191035,0.5277612973191926,0.6517241379310345,0.43028402240870905,0.39552520117441264,0.10344827586206896,0.54,0.4141339297846371,0.38424551259674333,0.08571428571428572,0.1,0.14285714285714285,0.17142857142857143,16.69142857142857,0.1482758620689655,0.0,0.012259047921798898,0.1193775573757959,8.275862068965518,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07931034482758621,0,0.19922741560575333,0.30856766902958516,7.22702500444665,0.965602104982243,0.0,0.98,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9573630963818557,0.5152202124115091,0.9246149457047455,0.5121304983752499,0.2565277964191035,0.5278285905574545,0.6241379310344828,0.4303529879259504,0.3955769253123436,0.10344827586206896,0.5171428571428571,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.10857142857142857,0.15142857142857144,0.17142857142857143,16.8,0.15172413793103448,0.0,0.012270215854624851,0.11934722112899318,8.275862068965518,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.19937370709915309,0.30702483068443726,7.233913075786289,0.9938272039354881,0.0,0.9811320754716981,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9562220956806735,0.5150473600895896,0.9236695451237659,0.5122094665276715,0.2565277964191035,0.5279216448010012,0.6275862068965518,0.4303529879259504,0.3955769253123436,0.10344827586206896,0.52,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.17142857142857143,16.908571428571427,0.1482758620689655,0.0,0.012281072525456243,0.11931779496959448,8.275862068965518,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.19900526713508587,0.3054897065310151,7.234949099984848,0.9739506598567783,0.0,1.0,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9575039966645631,0.5155946001406951,0.9242780437360802,0.512278905935221,0.2565277964191035,0.5280685769999345,0.5813148788927336,0.42951008117399275,0.3957062473985728,0.10380622837370242,0.48,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.1742857142857143,17.005714285714287,0.1453287197231834,0.002857142857142857,0.012289943248653736,0.11928925159497775,8.27681660899654,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19860995508512475,0.30396225799835996,7.2188215465565815,0.9544716466596427,0.0,1.0,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9568883503072604,0.5144974597537937,0.9233174956321393,0.5115863975688107,0.2565277964191035,0.5283547301433605,0.6006944444444444,0.4296555590255634,0.39651470848289566,0.10416666666666667,0.4942857142857143,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.17714285714285713,17.1,0.14583333333333334,0.002857142857142857,0.01230324026336979,0.11926156452159956,8.270833333333334,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.19860859342505088,0.3024424467083682,7.225873687054019,0.9353822137264498,0.0,0.9811320754716981,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9563790755124122,0.5136191814672171,0.9228984352295215,0.5112221495540052,0.2565277964191035,0.5285536690411183,0.6458333333333334,0.4296555590255634,0.39651470848289566,0.10416666666666667,0.5314285714285715,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.17714285714285713,17.208571428571428,0.14583333333333334,0.0,0.012316274567921972,0.11923470806042268,8.270833333333334,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.19824383617221134,0.3009302344748263,7.2242133561700825,0.9166745694519208,0.0,1.0,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9570769088539208,0.5137553010012703,0.9228992895194544,0.5116870519888435,0.2565277964191035,0.5287743184894972,0.6376306620209059,0.4311333815408529,0.39715621119054506,0.10452961672473868,0.5228571428571429,0.4141910726417799,0.3842883697396005,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.18,17.30857142857143,0.14982578397212543,0.002857142857142857,0.012355338744160822,0.11920865729308108,8.111498257839722,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.19793761770563598,0.29942558330245217,7.222586231903823,0.8983410780628824,0.0,1.0,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.957214592064824,0.5143380647269878,0.9229716595461878,0.5122553527395898,0.2565277964191035,0.52893911385457,0.6118881118881119,0.4321161225667245,0.3977540939341032,0.1048951048951049,0.5,0.4143625012132085,0.3844169411681719,0.08571428571428572,0.11142857142857143,0.14,0.18285714285714286,17.4,0.15034965034965034,0.002857142857142857,0.012381366915969624,0.11918338804875978,8.090909090909092,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.19846178675996498,0.2979284553859399,7.218134507265747,0.9110002843158045,0.0,0.9591836734693877,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9587180785250448,0.5140984958832671,0.9242002227679681,0.5123742390477236,0.2565277964191035,0.5291698619527287,0.6993006993006993,0.4322559827065846,0.3978589890389983,0.1048951048951049,0.5714285714285714,0.4144767869274943,0.38450265545388623,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.18285714285714286,17.47142857142857,0.14685314685314685,0.0,0.012396482904336563,0.11915887688176807,8.090909090909092,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.19852633496902228,0.2964388131090102,7.20234324569186,0.897133189037543,0.0,0.9777777777777777,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.957623208100007,0.5152639346327037,0.9233055572206514,0.5132613597505328,0.2565277964191035,0.529370134461067,0.6643356643356644,0.4322559827065846,0.3978589890389983,0.1048951048951049,0.5428571428571428,0.4144767869274943,0.38450265545388623,0.08571428571428572,0.10285714285714286,0.14,0.18285714285714286,17.562857142857144,0.14685314685314685,0.0,0.012405475821987684,0.11913510104978617,8.090909090909092,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.19824727543703433,0.2949566190434652,7.1982963807780225,0.8791905252567922,0.0,1.0,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9575853016037725,0.5156549547237653,0.9232745821980142,0.5132651624519268,0.2565277964191035,0.5296270612886106,0.6398601398601399,0.4322559827065846,0.3978589890389983,0.1048951048951049,0.5228571428571429,0.4144767869274943,0.38450265545388623,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.18285714285714286,17.65142857142857,0.14685314685314685,0.0,0.012414213863939882,0.11911203849276371,8.090909090909092,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.19785575334556346,0.29348183594824784,7.188616167448176,0.8616067147516564,0.0,1.0,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
