t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9808020900959888,0.5025212620142832,0.9258308080953066,0.50678231896672,0.246879425001856,0.49185570311515425,0.8130081300813008,0.38942838500440335,0.35797559492107744,0.08130081300813008,0.5714285714285714,0.37847734013818257,0.3623763362816557,0.07714285714285714,0.02,0.02,0.29714285714285715,15.265714285714285,0.016260162601626018,0.005714285714285714,0.031088948129991113,0.11986260481332822,4.333333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08130081300813008,0,0.13342861004156698,0.18225233279446643,1.7321646961210324,0.46316030895700405,0.0,1.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9801916542888777,0.5030129122732684,0.9254017589280225,0.5065156978933982,0.246879425001856,0.49192963327418626,0.7520325203252033,0.38942838500440335,0.35797559492107744,0.08130081300813008,0.5285714285714286,0.37847734013818257,0.3623763362816557,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,15.274285714285714,0.016260162601626018,0.0,0.03114811138395589,0.11981771714339957,4.333333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.13284718127707343,0.18134107113049408,1.7146642593414692,0.45389710277786394,0.0,1.0,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9798317340583265,0.5029407429984243,0.9251487864231209,0.5065127526698505,0.246879425001856,0.491934001744429,0.7682926829268293,0.38942838500440335,0.35797559492107744,0.08130081300813008,0.54,0.37847734013818257,0.3623763362816557,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,15.288571428571428,0.016260162601626018,0.0,0.031200351090376013,0.11977417610356865,4.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.13224008822783093,0.18043436577484162,1.6889424027260682,0.44481916072230665,0.0,1.0,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9798862933366097,0.5028392137005802,0.9251871338015712,0.5062082469642605,0.246879425001856,0.4919792667562569,0.8252032520325203,0.3892657833783871,0.35785364370156525,0.08130081300813008,0.58,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,15.294285714285714,0.016260162601626018,0.0,0.03125116474886872,0.11973194129493271,4.333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.13209303064383462,0.1795321939459674,1.672306411814404,0.44752165427060436,0.0,0.8333333333333334,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9810800491224888,0.5032487513997451,0.9256923883903772,0.5064182288410325,0.246879425001856,0.49194917209734884,0.7836734693877551,0.3897008308657506,0.3572982718223023,0.08163265306122448,0.5485714285714286,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,15.314285714285715,0.012244897959183673,0.002857142857142857,0.0313223270990345,0.11969097353055581,4.293877551020408,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.13154670834775833,0.17863453297623755,1.6531459978638299,0.43857122118519226,0.0,1.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9798984926688792,0.5036928591069971,0.9248652988728505,0.5066350747918185,0.246879425001856,0.4919307073221165,0.8408163265306122,0.3897008308657506,0.3572982718223023,0.08163265306122448,0.5885714285714285,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,15.337142857142856,0.012244897959183673,0.0,0.03139452754480011,0.11965123479911033,4.293877551020408,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.1309461176631624,0.17774136031135634,1.631511649335125,0.4297997967614884,0.0,1.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9792186826273693,0.5033079909232877,0.9241380114457435,0.5063303301329282,0.246879425001856,0.49188117941836756,0.889344262295082,0.3893259261490523,0.3566742284977231,0.08196721311475409,0.62,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.348571428571429,0.00819672131147541,0.002857142857142857,0.031458269025054476,0.11961268822960805,4.278688524590164,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.13034852993198942,0.17685265350979956,1.610309987776994,0.42120380082625863,0.0,1.0,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9803881837245474,0.5027220892520968,0.9249533207820618,0.5063698314825248,0.246879425001856,0.49187315007740834,0.8688524590163934,0.3893259261490523,0.3566742284977231,0.08196721311475409,0.6057142857142858,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,15.354285714285714,0.00819672131147541,0.0,0.03150387063207512,0.11957529805719093,4.278688524590164,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.1297539301394723,0.17596839024225058,1.5838180737357395,0.41277972480973346,0.0,1.0,0.6,0.2,0.052290977834433025,0.25229097783443305
294,0.9810658559441553,0.5016304174942375,0.9254257551294456,0.5058814854592381,0.246879425001856,0.49170175114902387,0.8442622950819673,0.3893259261490523,0.3566742284977231,0.08196721311475409,0.5885714285714285,0.3783630544238969,0.3622906219959415,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,15.354285714285714,0.00819672131147541,0.0,0.031548209437106386,0.11953902958994633,4.278688524590164,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.12913373191734642,0.17508854829103931,1.5578559979753104,0.4045241303135388,0.0,1.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.9820278535406797,0.50138278909765,0.9260964048824513,0.5060453009197114,0.246879425001856,0.4915059007324754,0.8688524590163934,0.3892439589359376,0.3566127530878871,0.08196721311475409,0.6057142857142858,0.37830591156675397,0.3622477648530843,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.357142857142858,0.00819672131147541,0.0,0.031591317263307835,0.11950384917671905,4.278688524590164,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.1290022061149025,0.1742131055495841,1.5352703065872326,0.43951554511761615,0.0,0.6666666666666666,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9814484316094109,0.5022480286748772,0.9256924650217954,0.5066507083418647,0.246879425001856,0.49134890561588856,0.8032786885245902,0.3892439589359376,0.3566127530878871,0.08196721311475409,0.56,0.37830591156675397,0.3622477648530843,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.354285714285714,0.00819672131147541,0.0,0.031633225323476524,0.11946972417588861,4.278688524590164,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.12841433794147086,0.17334204002183617,1.5131363290269164,0.4307252342152638,0.0,1.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9808904798116319,0.5019297288490666,0.9253034929113437,0.5061447292071337,0.246879425001856,0.49124121364079576,0.8073770491803278,0.3892439589359376,0.3566127530878871,0.08196721311475409,0.5628571428571428,0.37830591156675397,0.3622477648530843,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.365714285714287,0.00819672131147541,0.0,0.031673964219214694,0.119436622925083,4.278688524590164,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.12782940910890636,0.172475329821727,1.491445031017807,0.4221107295309585,0.0,1.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9809131333915421,0.5014559429445958,0.9252975208826499,0.5058031122242342,0.246879425001856,0.4911280969489773,0.8395061728395061,0.3894380265336552,0.357486064600361,0.0823045267489712,0.5828571428571429,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,15.371428571428572,0.00411522633744856,0.002857142857142857,0.03174477378963004,0.11940451471180166,4.222222222222222,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0823045267489712,0,0.1276474049205047,0.1728159050431091,1.4701875589688793,0.4367863958719317,0.0,0.6666666666666666,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9824851653027176,0.5008502410461808,0.9263889601809803,0.5056817276722334,0.246879425001856,0.4908621018593463,0.8765432098765432,0.3894380265336552,0.357486064600361,0.0823045267489712,0.6085714285714285,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,15.38,0.00411522633744856,0.0,0.03181294524660295,0.11937336974491869,4.222222222222222,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.12709473932447357,0.17195182551789354,1.4493552363609299,0.42805066795449304,0.0,1.0,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.982795493462062,0.5016795190947771,0.9266044165887537,0.5064387774134645,0.246879425001856,0.49037233805272695,0.823045267489712,0.3894380265336552,0.357486064600361,0.0823045267489712,0.5714285714285714,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,15.394285714285715,0.00411522633744856,0.0,0.03185047722590754,0.11934315912704237,4.222222222222222,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.12648783705642266,0.17109206639030408,1.4260824173479973,0.41948965459540316,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9817408419983148,0.5009665085026201,0.9258721871439236,0.5059398550923501,0.246879425001856,0.4899499547008456,0.831275720164609,0.3894380265336552,0.357486064600361,0.0823045267489712,0.5771428571428572,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.0,0.0,0.3057142857142857,15.402857142857142,0.00411522633744856,0.0,0.03188695282907761,0.11931385482770217,4.222222222222222,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.12585539787114053,0.17023660605835256,1.3975607690010374,0.4110998615034951,0.0,0.0,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.9815226053567444,0.5006271778409535,0.9257206685613474,0.5058399413349026,0.246879425001856,0.4895321827071066,0.831275720164609,0.3894380265336552,0.357486064600361,0.0823045267489712,0.5771428571428572,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.0,0.0,0.3057142857142857,15.405714285714286,0.00823045267489712,0.0,0.03192239971913786,0.11928542965734222,4.222222222222222,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.12522612088178484,0.16938542302806078,1.3696095536210164,0.4028778642734252,0.0,0.0,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.984132634946516,0.5001376783186622,0.9268636170808687,0.5052968967298269,0.246879425001856,0.48919348292164827,0.8223140495867769,0.38955667755123935,0.35839617901490844,0.08264462809917356,0.5685714285714286,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,15.405714285714286,0.0,0.002857142857142857,0.03195887685047984,0.11925785724209303,4.223140495867769,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.12479870813094733,0.16853849591292047,1.3536459339771676,0.39482030698795667,0.0,1.0,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.9842484369534984,0.5009635132885519,0.9269436858971252,0.5061332344231682,0.246879425001856,0.4888897550916863,0.78099173553719,0.38955667755123935,0.35839617901490844,0.08264462809917356,0.54,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,15.417142857142856,0.004132231404958678,0.0,0.03199234965163737,0.11923111199930131,4.223140495867769,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.12420328601886402,0.16769580343335588,1.335144443869053,0.38692390084819756,0.0,1.0,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9839524437247262,0.5003296680593018,0.9267390277218028,0.505568391305908,0.246879425001856,0.4887155606671481,0.8553719008264463,0.38955667755123935,0.35839617901490844,0.08264462809917356,0.5914285714285714,0.37824876870961116,0.3622049077102271,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,15.425714285714285,0.004132231404958678,0.0,0.03202487307402483,0.11920516911379343,4.223140495867769,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.12361084101734113,0.1668573244161891,1.3112986978488148,0.3791854228312336,0.0,1.0,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9838001307889779,0.4997569840607611,0.9266337142062282,0.5050079046419619,0.246879425001856,0.488570114793614,0.8760330578512396,0.38939138829504094,0.35827221207275967,0.08264462809917356,0.6057142857142858,0.3781344829953254,0.3621191934245128,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,15.43142857142857,0.004132231404958678,0.0,0.032056472418404695,0.11918000451485077,4.223140495867769,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.12342135824082585,0.17653353349592804,1.2879298667489811,0.3796781973739151,0.0,0.0,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.9838781776912084,0.5000646096156779,0.9266876780643419,0.5053285567991075,0.246879425001856,0.48851707718549336,0.8388429752066116,0.38922609903884264,0.35814824513061094,0.08264462809917356,0.58,0.3780201972810397,0.3620334791387985,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,15.448571428571428,0.004132231404958678,0.0,0.03208717240939745,0.11915559485387629,4.223140495867769,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.12328982287819315,0.1756508658284484,1.2735998408425728,0.443557332527365,0.0,0.75,0.6,0.2,0.051495633441176025,0.25149563344117604
308,0.9834279136517043,0.5000772650076828,0.9263763526427418,0.505122224543035,0.246879425001856,0.48876007517635006,0.8305785123966942,0.38914345441074344,0.3580862616595365,0.08264462809917356,0.5742857142857143,0.3779630544238968,0.3619906219959414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,15.448571428571428,0.004132231404958678,0.0,0.032116997202401514,0.11913191748273118,4.223140495867769,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.12313051662094504,0.18371117630822817,1.2566992725971502,0.4434214930825031,0.0,0.6666666666666666,0.6,0.2,0.05145076443794074,0.25145076443794073
309,0.9827301360147496,0.5006859069928419,0.9258938892480475,0.505224034919907,0.246879425001856,0.48908797580485447,0.8512396694214877,0.38897816515454514,0.3579622947173877,0.08264462809917356,0.5885714285714285,0.37784876870961115,0.36190490771022715,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,15.448571428571428,0.0,0.0,0.03214597039087932,0.11910895043272031,4.223140495867769,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.12294343546641175,0.18288642685190942,1.2344224300023499,0.434553063220853,0.0,0.0,0.6,0.2,0.05140724150480252,0.25140724150480254
310,0.9824468414394764,0.49915561596626107,0.925698011284573,0.5043398282724304,0.246879425001856,0.4894430321676512,0.8223140495867769,0.38897816515454514,0.3579622947173877,0.08264462809917356,0.5685714285714286,0.37784876870961115,0.36190490771022715,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,15.46,0.0,0.0,0.032174115013968316,0.11908667239420986,4.223140495867769,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.1223857182890797,0.18197199471764988,1.2154482671165885,0.4258620019564359,0.0,1.0,0.6,0.2,0.05136502425965844,0.25136502425965845
311,0.9847609465046778,0.4990947020286827,0.9272980496439407,0.5038215959830071,0.246879425001856,0.48967900713579937,0.8388429752066116,0.38897816515454514,0.3579622947173877,0.08264462809917356,0.58,0.37784876870961115,0.36190490771022715,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,15.46,0.004132231404958678,0.0,0.03220145356437779,0.11906506269685463,4.223140495867769,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07851239669421488,0,0.12180236112620572,0.18106213474406163,1.1968535874885424,0.4173447619173072,0.0,1.0,0.6,0.2,0.05132407353186869,0.2513240735318687
