t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9665639831495458,0.49912165477382464,0.42165988589288417,0.4966986986236865,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9572383488836516,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.5,1,0.008085161769336673,0.0,0.0007597813662017399,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9519083528016603,0.4938299221166215,0.42157613943375344,0.49665613678801157,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.957293072670509,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.5,1,0.008044735960489989,0.0,0.0007445857388777052,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9824518983299229,0.5030439970146731,0.4217506739796292,0.4976208527322082,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.957346089625029,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.5,1,0.008004512280687541,0.0,0.0007296940241001512,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9975434679773103,0.5049518308550889,0.4218369115204714,0.49800919648762193,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9573974548705004,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.5,1,0.007964489719284103,0.0,0.000715100143618148,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,1.0,0.5037323427256181,0.42185094884631535,0.49711780810501793,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9574472216387796,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.5,1,0.00792466727068768,0.0,0.0007007981407457851,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,1.0,0.5039768815217336,0.42185094884631535,0.4977584041592564,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9574954413416354,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.5,1,0.007885043934334243,0.0,0.0006867821779308694,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,1.0,0.511137699313867,0.42185094884631535,0.498992477243885,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9575421636390307,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.5,1,0.007845618714662573,0.0,0.0006730465343722519,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9857223821289861,0.5182587597056225,0.421769362458481,0.4989691131007315,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9575874365045085,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.5,1,0.007806390621089259,0.0,0.0006595856036848069,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9974030451490106,0.5224097629652551,0.42183610910430974,0.4987290130577373,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9576313062878191,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.5,1,0.007767358667983812,0.0,0.0006463938916111109,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,1.0,0.5302331021230842,0.42185094884631535,0.4993189087353954,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9576738177749168,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.5,1,0.007728521874643893,0.0,0.0006334660137788886,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9984981618744775,0.5260241630034788,0.42184236691416954,0.49900235737711024,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9577150142454565,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.5,1,0.007689879265270674,0.0,0.0006207966935033107,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9967431372212074,0.5146688898779282,0.42183233820186516,0.5000615623618666,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9577549375279155,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.5,1,0.0076514298689443205,0.0,0.0006083807596332445,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9950941396805597,0.5203331405467742,0.4218229153587757,0.5006602614281678,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9577936280524415,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.5,1,0.007613172719599598,0.0,0.0005962131444405797,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9909452445295115,0.5231127668736186,0.421799207386484,0.5006643420406015,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578311249015373,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.5,1,0.0075751068560016,0.0,0.0005842888815517681,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,1.0,0.5401582465262458,0.42185094884631535,0.5007004774283067,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578674658586972,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.5,1,0.007537231321721592,0.0,0.0005726031039207326,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9856221926272246,0.5388840316201862,0.4217687899470423,0.4999847863159393,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579026874550628,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.5,1,0.007499545165112984,0.0,0.0005611510418423179,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9799703007042531,0.5298488343326679,0.4217364934217682,0.5003303038595783,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579368250142184,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.5,1,0.007462047439287418,0.0,0.0005499280210054717,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9885820557365186,0.5341006556276726,0.421785703450524,0.5005280173943412,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579699126951919,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.5,1,0.007424737202090982,0.0,0.0005389294605853621,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9919255902475282,0.5359431355509015,0.4218048093620155,0.5006199874318726,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958001983533753,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.5,1,0.007387613516080528,0.0,0.0005281508713736549,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9911016878876115,0.5351745312658626,0.42180010134853024,0.5006878723112963,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580330694820777,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.5,1,0.007350675448500124,0.0,0.0005175878539461818,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9840229524456583,0.5345404609525692,0.4217596514317191,0.5006338959274547,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580632014468606,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.5,1,0.0073139220712576235,0.0,0.0005072360968672581,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9773294133176487,0.5336333586359596,0.42172140263670194,0.5019340885403564,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580924093259414,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.5,1,0.007277352460901335,0.0,0.0004970913749299129,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.992400313775774,0.5361281098872221,0.42180752206789124,0.501414229493073,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581207220435064,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.5,1,0.007240965698596829,0.0,0.0004871495474313147,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9883128610234,0.5338226644016639,0.42178416519502054,0.5013201278961555,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581481675839354,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.5,1,0.007204760870103845,0.0,0.0004774065564826884,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9982898593788943,0.5288463012307132,0.4218411766141948,0.501372561814753,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581747730243526,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.5,1,0.007168737065753325,0.0,0.00046785842535303457,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,1.0,0.5315270438159874,0.42185094884631535,0.5014221167595787,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582005645659273,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.5,1,0.007132893380424559,0.0,0.000458501256845974,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,1.0,0.5375373212567165,0.42185094884631535,0.5013765758030392,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958225567563996,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.5,1,0.007097228913522436,0.0,0.0004493312317090544,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,1.0,0.5399932058331811,0.42185094884631535,0.5011967379530213,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582498065570382,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.5,1,0.007061742768954823,0.0,0.00044034460707487335,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9977587379837534,0.5320902608940121,0.421838141634794,0.5017345464807565,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582733052945732,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.5,1,0.00702643405511005,0.0,0.0004315377149333759,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9829699610299614,0.5276086877551099,0.4217536343379152,0.5010767974532714,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582960867640048,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.5,1,0.006991301884834501,0.0,0.0004229069606347083,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9874730999536154,0.5194664784771454,0.42177936656033604,0.501234866075403,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583181732164725,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.5,1,0.006956345375410327,0.0,0.00041444882142201416,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,1.0,0.517113097112624,0.42185094884631535,0.5012388692425838,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583395861917458,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.5,1,0.006921563648533276,0.0,0.00040615984499357393,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,1.0,0.5270052194316173,0.42185094884631535,0.5016554765494929,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958360346542202,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.5,1,0.006886955830290609,0.0,0.0003980366480937024,0.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9851446866508304,0.5329739378331079,0.42176606134146305,0.5015125094137055,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583804744559214,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.5,1,0.006852521051139156,0.0,0.00039007591513182837,0.0,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9965075123532322,0.5327995154915266,0.42183099177404815,0.5017834378953974,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583999894789437,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.5,1,0.006818258445883461,0.0,0.0003822743968291918,0.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9981385918143102,0.5346033857574236,0.4218403122281114,0.5018295716239548,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584189105367108,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.5,1,0.006784167153654043,0.0,0.00037462890889260794,0.0,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9919697945355694,0.545221046605916,0.42180506195794726,0.5001020278197835,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584372559547452,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.5,1,0.006750246317885773,0.0,0.0003671363307147557,0.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9795925630821886,0.5493512480287843,0.42173433492107076,0.49994529580340286,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9448779747788886,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.5,1,0.0067164950862963445,0.0,0.0003597936041004607,0.0,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9528490423665836,0.5456476735263188,0.42158151480269584,0.5005973503336666,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9453640939582134,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.5,1,0.006682912610864862,0.0,0.0003525977320184514,0.0,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9400507008931948,0.5463671020567717,0.4215083814228479,0.5000892941916423,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9458316747129711,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.5,1,0.006649498047810538,0.0,0.00034554577737808237,0.0,0.0,0.0,0.06976511165513746,0.26976511165513745
