t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9844895757343461,0.49071761301628214,0.9588813978491343,0.4899310584835569,0.246879425001856,0.4988059441021009,0.909433962264151,0.4327916266048583,0.4010083709796647,0.09811320754716982,0.6885714285714286,0.40877129576528237,0.38273813371203125,0.07714285714285714,0.02,0.022857142857142857,0.24285714285714285,3.16,0.0037735849056603774,0.0,0.6944840838860925,0.1344022413181051,5.826415094339622,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.1578658890565679,0.22179568374146164,1.8585873698958006,0.7152918284885929,0.0,0.875,0.5046160552598751,0.254616055259875
271,0.9842839349768479,0.4911044990320776,0.9587706014613803,0.49063814146181894,0.246879425001856,0.498878709254318,0.9318181818181818,0.4306431100389676,0.3987394632939816,0.0946969696969697,0.7028571428571428,0.40877129576528237,0.38273813371203125,0.07714285714285714,0.02,0.02,0.24571428571428572,3.1714285714285713,0.0,0.002857142857142857,0.6951071722344295,0.13432916455303306,5.7727272727272725,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.15747400241496354,0.2206867053227543,1.8414156224978846,0.7009859919188209,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.983004578055617,0.4907004792983716,0.9578056008122233,0.4906547376112529,0.246879425001856,0.4989632643682868,0.8863636363636364,0.4306431100389676,0.3987394632939816,0.0946969696969697,0.6685714285714286,0.40877129576528237,0.38273813371203125,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24571428571428572,3.18,0.0,0.0,0.695838537879505,0.13425828009091315,5.7727272727272725,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.15733908941754882,0.21958327179614057,1.833158738619355,0.6869662720804445,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.983932502165332,0.49064395468205735,0.9585055207121228,0.49074306803204615,0.246879425001856,0.4988501256266909,0.8825757575757576,0.4307946251904828,0.39885309965761795,0.0946969696969697,0.6657142857142857,0.40888558147956805,0.38282384799774555,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,3.177142857142857,0.0,0.0,0.6962978563363482,0.13418952216265684,5.7727272727272725,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.15749240466333606,0.21848535543715986,1.8307812781326824,0.6732269466388356,0.0,0.9166666666666666,0.5042129490021959,0.25421294900219593
274,0.9848532762072214,0.4901861232520435,0.959200047418005,0.49034267080482485,0.246879425001856,0.4986889977060982,0.9053030303030303,0.43094614034199796,0.3989667360212543,0.0946969696969697,0.6828571428571428,0.4089998671938538,0.38290956228345985,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.24571428571428572,3.177142857142857,0.0,0.0,0.6967429173337057,0.13412282697224825,5.7727272727272725,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.15781525394396517,0.22767978152824406,1.8570227954271719,0.7178761703897167,0.0,0.9545454545454546,0.5040865605321301,0.25408656053213
275,0.9855709003882659,0.4906826742170046,0.9597413410859928,0.4909124609119629,0.246879425001856,0.49847729309928074,0.9318181818181818,0.43094614034199796,0.3989667360212543,0.0946969696969697,0.7028571428571428,0.4089998671938538,0.38290956228345985,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.18,0.0,0.0,0.6971741767487822,0.13405813263755198,5.7727272727272725,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.15731160624567395,0.22654138262060283,1.8513109109471995,0.7035186469819223,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9851209612034514,0.49050339109097635,0.9594019583865898,0.49076121358636704,0.246879425001856,0.4982282175785096,0.8901515151515151,0.43102189791775547,0.39902355420307245,0.0946969696969697,0.6714285714285714,0.40905701005099654,0.382952419426317,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,3.1885714285714286,0.0,0.0,0.697592075128498,0.1339953791328965,5.7727272727272725,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.1573530482144455,0.22540867570749984,1.86857040701397,0.7639524489634233,0.0,0.9473684210526315,0.5038450448046812,0.2538450448046812
277,0.9840020460622358,0.49143540046053813,0.9585579766800729,0.4910292401067429,0.246879425001856,0.4980932658072543,0.8712121212121212,0.43102189791775547,0.39902355420307245,0.0946969696969697,0.6571428571428571,0.40905701005099654,0.382952419426317,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,3.18,0.0,0.0,0.6979970382460506,0.1339345082333807,5.7727272727272725,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.15682328297337336,0.22428163232896234,1.865484713159405,0.7486733999841548,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9832253162793441,0.49065052323810415,0.9579721005009775,0.49071699747354175,0.246879425001856,0.4980557555003386,0.8560606060606061,0.43132492822078583,0.3992508269303452,0.0946969696969697,0.6457142857142857,0.409285581479568,0.3831238479977456,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.1942857142857144,0.0,0.0,0.6983894776351942,0.13387546346085039,5.7727272727272725,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1572948844120779,0.2231602241673175,1.8710321617533594,0.7722529470325418,0.0,0.8666666666666667,0.5036178026567245,0.2536178026567245
279,0.9833139474189276,0.4896786073965654,0.9580389537034062,0.4901783001906944,0.246879425001856,0.4979876713268585,0.8712121212121212,0.43132492822078583,0.3992508269303452,0.0946969696969697,0.6571428571428571,0.409285581479568,0.3831238479977456,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.2,0.0,0.0,0.698769791103213,0.13381819003149603,5.7727272727272725,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.15676512427573178,0.22204442304648092,1.8621829470897209,0.7568078880918909,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9847795036940865,0.49107142262110115,0.9591444018652403,0.49095776852018286,0.246879425001856,0.4979590712600562,0.8863636363636364,0.43147644337230096,0.39936446329398156,0.0946969696969697,0.6685714285714286,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,3.2142857142857144,0.0,0.0,0.6991383632235337,0.13376263480502226,5.7727272727272725,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.1571483185937459,0.222496128295574,1.8649392881479265,0.773992751693681,0.0,0.9285714285714286,0.5034039905197121,0.2534039905197121
281,0.9837641507457577,0.49100251932314987,0.958378535641358,0.4905912805396095,0.246879425001856,0.49788892718567734,0.8977272727272727,0.43147644337230096,0.39936446329398156,0.0946969696969697,0.6771428571428572,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24571428571428572,3.202857142857143,0.0,0.0,0.6994955658088694,0.13370874623534273,5.7727272727272725,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.15673329200077718,0.22138364765409613,1.8533547880992536,0.7585128966598074,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9843885038825778,0.49158709751218244,0.9586799334703544,0.4910978693830727,0.246879425001856,0.4979343950471945,0.8897338403041825,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6685714285714286,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.04,0.04,0.24857142857142858,3.2057142857142855,0.0,0.002857142857142857,0.6998324281633453,0.13365647432275352,5.756653992395437,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.15626362554077325,0.22027672941582563,1.8562876923372684,0.7433426387266111,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9861065431358641,0.4920945692143714,0.9599709172521099,0.49150416407735165,0.246879425001856,0.498019927933606,0.9011406844106464,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6771428571428572,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.2057142857142855,0.0,0.0,0.7002521189767208,0.133605770567542,5.756653992395437,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.15607399624270687,0.2191753457687465,1.8420190813476658,0.728475785952079,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9858854561890379,0.49210205811354857,0.9598047862034947,0.49137110234857906,0.246879425001856,0.49805988630228903,0.8935361216730038,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6714285714285714,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.1885714285714286,0.0,0.0,0.7005772601229328,0.1335565879249869,5.756653992395437,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.1559672594414659,0.21807946903990277,1.836607271149284,0.7139062702330373,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9853795049219433,0.49400973361444145,0.9594245999656493,0.49301855105398074,0.246879425001856,0.49812517808249046,0.9277566539923955,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6971428571428572,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24857142857142858,3.202857142857143,0.0,0.0,0.7008924020928453,0.1335088807617084,5.756653992395437,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.155927005265705,0.21698907169470324,1.8484465542977269,0.6996281448283765,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9864748401038492,0.4939513479506553,0.9602476661166244,0.4930324792675338,0.246879425001856,0.4983679550959939,0.8897338403041825,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6685714285714286,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.2114285714285713,0.0,0.0,0.7011978593121074,0.13346260481332825,5.756653992395437,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.15548923023580502,0.21590412633622974,1.8429061946403433,0.6856355819318091,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.987025578346254,0.493788910430368,0.9606615065673457,0.49320253562298244,0.246879425001856,0.498632741395334,0.8973384030418251,0.43267611333291633,0.4004280135413238,0.09505703422053231,0.6742857142857143,0.40939986719385374,0.3832095622834598,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.2057142857142855,0.0,0.0,0.7014939359223306,0.13341771714339953,5.756653992395437,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.15488292694176886,0.2148246057045486,1.823190927890394,0.6719228702931729,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9860908274379179,0.4936046304011884,0.9599642944900825,0.49303883943859467,0.246879425001856,0.49888909450412294,0.9351145038167938,0.43307583233034463,0.4000934136053746,0.09541984732824428,0.7,0.4096855814795681,0.3834238479977455,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.25142857142857145,3.2057142857142855,0.0,0.002857142857142857,0.7018864961274601,0.13337417610356864,5.709923664122138,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.15642065802134575,0.2398283536796661,1.8324413950468716,0.8014244118654777,0.0,0.75,0.5026678549654132,0.2526678549654132
289,0.9859189092948373,0.49341901156628776,0.9598356014801193,0.4933559594864572,0.246879425001856,0.49908349586835654,0.9122137404580153,0.43307583233034463,0.4000934136053746,0.09541984732824428,0.6828571428571428,0.4096855814795681,0.3834238479977455,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.2085714285714286,0.0,0.0,0.7023653368002926,0.13333194129493273,5.709923664122138,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.156008701156239,0.23862921191126776,1.824363995717363,0.7853959236281682,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9858665534408094,0.49469870265960153,0.9597964093836757,0.49444631124308264,0.246879425001856,0.49923250748398207,0.8816793893129771,0.43307583233034463,0.4000934136053746,0.09541984732824428,0.66,0.4096855814795681,0.3834238479977455,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.217142857142857,0.0,0.0,0.7026348100223805,0.13329097353055583,5.709923664122138,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.15565339966511793,0.23743606585171143,1.816448144374444,0.7696880051556049,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9858338981701388,0.49482803307208506,0.9597719645810594,0.4947251404912412,0.246879425001856,0.49943043623546113,0.916030534351145,0.43307583233034463,0.4000934136053746,0.09541984732824428,0.6857142857142857,0.4096855814795681,0.3834238479977455,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,3.217142857142857,0.0,0.0,0.7028960289560123,0.1332512347991103,5.709923664122138,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.15530241980964946,0.23624888552245288,1.8115477529155266,0.7542942450524927,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9864758961036234,0.49401590832721204,0.9602525458912679,0.49416950117068204,0.246879425001856,0.4996011632353748,0.9007633587786259,0.43315216820820723,0.4001506655137715,0.09541984732824428,0.6742857142857143,0.4097427243367109,0.38346670514060277,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.25142857142857145,3.2285714285714286,0.0,0.0,0.7031492512694936,0.1332126882296081,5.709923664122138,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.1552396227106012,0.2350676410948406,1.8096025121429304,0.7514700331942671,0.0,0.9166666666666666,0.5023618328190032,0.2523618328190031
293,0.9858502635877514,0.4939686974892036,0.9597842152651006,0.49383173612828324,0.246879425001856,0.499791310224254,0.9045801526717557,0.43315216820820723,0.4001506655137715,0.09541984732824428,0.6771428571428572,0.4097427243367109,0.38346670514060277,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.25142857142857145,3.2314285714285713,0.0,0.0,0.703394726309089,0.13317529805719094,5.709923664122138,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.15500230381145882,0.2338923028893664,1.8019818904715004,0.7364406325303817,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9863695748125306,0.4947424122390283,0.9601729568105069,0.4948872221761252,0.246879425001856,0.499873613353327,0.8740458015267175,0.43345751171965763,0.4003796731473593,0.09541984732824428,0.6542857142857142,0.40997129576528235,0.3836381337120313,0.07714285714285714,0.05714285714285714,0.06,0.25142857142857145,3.242857142857143,0.0,0.0,0.7036326953835285,0.1331390295899464,5.709923664122138,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.1558786220398276,0.2453101325613812,1.8259422526620703,0.7349710611647642,0.0,0.9047619047619048,0.5022222484994,0.25222224849940006
295,0.9859452564178702,0.4956789265825026,0.9598553241836469,0.49527637043649836,0.246879425001856,0.49993931569381167,0.8893129770992366,0.43345751171965763,0.4003796731473593,0.09541984732824428,0.6657142857142857,0.40997129576528235,0.3836381337120313,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,3.2485714285714287,0.0,0.0,0.7038633920379278,0.13310384917671905,5.709923664122138,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.15527065750105704,0.2440835818985743,1.8122805504659716,0.7202716399414688,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9849022808851855,0.4960859677942767,0.9590745824991801,0.49570142126661737,0.246879425001856,0.5001649517332739,0.9045801526717557,0.43361018347538277,0.4004941769641532,0.09541984732824428,0.6771428571428572,0.41008558147956803,0.38372384799774556,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,3.2485714285714287,0.0,0.0,0.7040870423175729,0.1330697241758886,5.709923664122138,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.15611606822885282,0.24458057661217988,1.8103206537423664,0.8005344658094348,0.0,0.8333333333333334,0.5020909136130854,0.2520909136130855
