t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9797872274970376,0.4852813877702545,0.8560077755096098,0.4963806961112784,0.246879425001856,0.4782387620656256,0.8260869565217391,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.48857142857142855,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2553800692519951,0.12005647432275347,4.241545893719807,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821256038647343,0,0.09663003491471171,0.2495592111150006,0.2702978908719732,0.45894014217729634,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9807990555764791,0.4851349589626324,0.856606199545165,0.49574726367420485,0.246879425001856,0.4778446841289401,0.8019323671497585,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.4742857142857143,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2557948871305981,0.12000577056754204,4.241545893719807,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821256038647343,0,0.09614688474013816,0.2483114150594256,0.2648919330545337,0.4497613393337504,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9798877777586587,0.48481217038047736,0.856067243807197,0.49635139770612413,0.246879425001856,0.47717108661239827,0.821256038647343,0.3999582925180066,0.3680613793808514,0.09178743961352658,0.4857142857142857,0.3791996667688334,0.36383858632671545,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25619752572840465,0.1199565879249869,4.241545893719807,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821256038647343,0,0.09609472174500888,0.24706985798412848,0.2624512372505859,0.48856562380308344,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9819690352007399,0.48466317548056975,0.8572981589229423,0.4957780245136815,0.246879425001856,0.47638468980532106,0.8792270531400966,0.39976505580303073,0.36791645184461946,0.09178743961352658,0.52,0.37908538105454764,0.3637528720410012,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2565883340974268,0.11990888076170836,4.241545893719807,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821256038647343,0,0.09604281956485526,0.24583450869420784,0.260059355362717,0.47879431132702177,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9809710661471504,0.4834382919101656,0.8567079315112479,0.4949325037460398,0.246879425001856,0.4755843434566183,0.8840579710144928,0.39966843744554276,0.3678439880765036,0.09178743961352658,0.5228571428571429,0.37902823819740483,0.3637100148981441,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.256967651838989,0.11986260481332822,4.241545893719807,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821256038647343,0,0.09599117689560241,0.25155639139242214,0.25771531111260554,0.48589730405346326,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9816409294420398,0.48302683092280424,0.8571041078027967,0.49514830602731624,0.246879425001856,0.47469508617950185,0.8164251207729468,0.39966843744554276,0.3678439880765036,0.09178743961352658,0.4828571428571429,0.37902823819740483,0.3637100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2573358093221189,0.11981771714339956,4.241545893719807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821256038647343,0,0.0955112210111244,0.25029860943546,0.25256100489035344,0.47617935797239397,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9812209442222009,0.4837221865335162,0.8568557165442062,0.4958490591470093,0.246879425001856,0.4739503339569982,0.8647342995169082,0.39947520073056697,0.36769906054027174,0.09178743961352658,0.5114285714285715,0.37891395248311904,0.3636243006124298,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25769312789964094,0.11977417610356865,4.241545893719807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821256038647343,0,0.09546223633464022,0.24904711638828272,0.25036692764968926,0.47922811565468865,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9827838807406046,0.4848014497399246,0.8577800818565193,0.49671151965892096,0.246879425001856,0.4732529399050964,0.8309178743961353,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.49142857142857144,0.3786853810545477,0.3634528720410012,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.25803992012176064,0.11973194129493273,4.241545893719807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821256038647343,0,0.09584206801010985,0.2478018808063413,0.25107387481098115,0.5052647594356192,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9831168819324193,0.4849820832724894,0.8579770282756785,0.49725177623287864,0.246879425001856,0.47254655847111565,0.8454106280193237,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.5,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2583764899469462,0.11969097353055583,4.241545893719807,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821256038647343,0,0.09536285767005934,0.2465628714023096,0.24605239731476153,0.4951594642469069,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9830312806032052,0.4845183833815978,0.8579264012038288,0.49675604174763066,0.246879425001856,0.47174799539939,0.855072463768116,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.5057142857142857,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25870313294993896,0.11965123479911033,4.241545893719807,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821256038647343,0,0.09488604338170904,0.24533005704529803,0.24113134936846628,0.48525627496196877,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9833685082594436,0.48377153699333375,0.8581258472748041,0.4960125479752472,0.246879425001856,0.4708987866915513,0.7922705314009661,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.4685714285714286,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25902013652675304,0.11961268822960805,4.241545893719807,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821256038647343,0,0.09441161316480048,0.24410340676007153,0.23630872238109696,0.4755511494627294,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9828420594484971,0.4823994311587868,0.857814490406616,0.4950096172190671,0.246879425001856,0.4703584036375465,0.8019323671497585,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.4742857142857143,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2593277800965349,0.11957529805719093,4.241545893719807,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821256038647343,0,0.09393955509897647,0.24288288972627117,0.23158254793347502,0.46604012647347476,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9831840411512214,0.48274428235462014,0.8580167481565126,0.494837140010566,0.246879425001856,0.4698568429948963,0.8405797101449275,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.49714285714285716,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2596263353001781,0.11953902958994632,4.241545893719807,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821256038647343,0,0.09346985732348156,0.24166847527763982,0.22695089697480553,0.4567193239440053,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9801579766761687,0.4815873507560324,0.8562270471669815,0.4939053001343184,0.246879425001856,0.4692059329640284,0.8647342995169082,0.39908872730061523,0.3674092054678079,0.09178743961352658,0.5114285714285715,0.3786853810545477,0.3634528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2599160661956057,0.11950384917671902,4.241545893719807,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821256038647343,0,0.09300250803686418,0.24046013290125165,0.22241187903530943,0.4475849374651252,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9810018786759405,0.4812888604957455,0.8567261549211325,0.49349729971772394,0.246879425001856,0.46855593920220145,0.8454106280193237,0.3988954905856394,0.36726427793157607,0.09178743961352658,0.5,0.3785710953402619,0.36336715775528694,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2601972294496444,0.11946972417588858,4.241545893719807,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821256038647343,0,0.0929660669252513,0.23925783223674538,0.22082078431174604,0.478392527485846,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9830332048683319,0.48105528760290855,0.8579275392692037,0.4932513335385012,0.246879425001856,0.4679327212277515,0.8260869565217391,0.39870225387066355,0.36711935039534416,0.09178743961352658,0.48857142857142855,0.3784568096259763,0.36328144346957264,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2604700745264315,0.119436622925083,4.241545893719807,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821256038647343,0,0.09292980801919647,0.24493816785820666,0.219261511482654,0.4862323631379649,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9832566124131428,0.48051211403848865,0.8580596688742775,0.4927210822062047,0.246879425001856,0.4673191072279779,0.8357487922705314,0.39870225387066355,0.36711935039534416,0.09178743961352658,0.4942857142857143,0.3784568096259763,0.36328144346957264,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26073484387230855,0.11940451471180166,4.241545893719807,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821256038647343,0,0.0924651589791005,0.24371347701891563,0.2148762812530009,0.47650771587520563,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9855244464697732,0.48068993684120875,0.8594009307306276,0.49206010669088046,0.246879425001856,0.466892409231962,0.8019323671497585,0.39870225387066355,0.36711935039534416,0.09178743961352658,0.4742857142857143,0.3784568096259763,0.36328144346957264,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26099177309716376,0.11937336974491869,4.241545893719807,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0821256038647343,0,0.09200283318420496,0.24249490963382106,0.2105787556279409,0.46697756155770154,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9849179235156543,0.4805196488913516,0.8590422157263344,0.4921295135053999,0.246879425001856,0.4664402674050023,0.8599033816425121,0.3986056355131756,0.3670468866272283,0.09178743961352658,0.5085714285714286,0.3783996667688333,0.36323858632671546,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2612410911522029,0.11934315912704235,4.241545893719807,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0821256038647343,0,0.09197139044685539,0.24128243508565195,0.20922432337252495,0.48407801667293304,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9850035550719183,0.4792560400454736,0.859092860675325,0.4912884045370175,0.246879425001856,0.4660451646618099,0.821256038647343,0.3986056355131756,0.3670468866272283,0.09178743961352658,0.4857142857142857,0.3783996667688333,0.36323858632671546,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26148302050412886,0.11931385482770217,4.241545893719807,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0821256038647343,0,0.0915115334946211,0.24007602291022367,0.2050398369050744,0.47439645633947436,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9832222668702925,0.47985037837334926,0.8580393559389349,0.4910659488328869,0.246879425001856,0.465525792876735,0.782608695652174,0.3982191620832239,0.3667570315547645,0.09178743961352658,0.46285714285714286,0.37817109534026194,0.363067157755287,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.26171777730572626,0.11928542965734222,4.241545893719807,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0821256038647343,0,0.09191111868429086,0.24175290445340933,0.20665332588125865,0.5212270465234324,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9829442408538409,0.47937623594696555,0.8578749234092048,0.49081893799259163,0.246879425001856,0.46517731357541714,0.8019323671497585,0.3982191620832239,0.3667570315547645,0.09178743961352658,0.4742857142857143,0.37817109534026194,0.363067157755287,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2619455715628524,0.11925785724209305,4.241545893719807,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0821256038647343,0,0.09145156309086938,0.24054413993114226,0.20252025936363346,0.5108025055929638,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9846800615948449,0.4794549124487836,0.8589015373903128,0.49095777237492166,0.246879425001856,0.46464967694552806,0.8357487922705314,0.3982191620832239,0.3667570315547645,0.09178743961352658,0.4942857142857143,0.37817109534026194,0.363067157755287,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2621666072978417,0.11923111199930132,4.241545893719807,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821256038647343,0,0.09099430527541504,0.23934141923148655,0.1984698541763608,0.5005864554811045,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9837908998393565,0.4799742496567538,0.8583756617234954,0.4917486437481944,0.246879425001856,0.4642615241332191,0.8695652173913043,0.3982191620832239,0.3667570315547645,0.09178743961352658,0.5142857142857142,0.37817109534026194,0.363067157755287,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26238108270934013,0.11920516911379345,4.241545893719807,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821256038647343,0,0.09053933374903796,0.23814471213532912,0.1945004570928336,0.49057472637148236,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9836410545010041,0.48048581425496895,0.8582870389090986,0.4923671452832963,0.246879425001856,0.46377239433893763,0.8599033816425121,0.39802592536824805,0.3666121040185326,0.09178743961352658,0.5085714285714286,0.37805680962597626,0.3629814434695727,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.2625891903285895,0.11918000451485077,4.241545893719807,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0821256038647343,0,0.09094377993743563,0.24267102048732123,0.19632473366526262,0.5159952799324432,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9817100404215708,0.48051747532248823,0.8571449820106909,0.4920080530587836,0.246879425001856,0.4634196927768549,0.8502415458937198,0.39802592536824805,0.3666121040185326,0.09178743961352658,0.5028571428571429,0.37805680962597626,0.3629814434695727,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2627911171721881,0.11915559485387628,4.241545893719807,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0821256038647343,0,0.09048906103774847,0.2414576653848846,0.1923982389919574,0.5056753743337944,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9814970858705444,0.4795190056780665,0.8570190346047981,0.49152732211581324,0.246879425001856,0.4633925316270374,0.8743961352657005,0.39802592536824805,0.3666121040185326,0.09178743961352658,0.5171428571428571,0.37805680962597626,0.3629814434695727,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2629870448913566,0.11913191748273116,4.241545893719807,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0821256038647343,0,0.09003661573255971,0.24025037705796018,0.18855027421211823,0.49556186684711856,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9817687250465916,0.4790238936652576,0.8571796897746319,0.4912638527687888,0.246879425001856,0.4633505215709157,0.8115942028985508,0.39783268865327226,0.3664671764823007,0.09178743961352658,0.48,0.37794252391169053,0.3628957291838584,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2631771499177452,0.11910895043272031,4.241545893719807,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0821256038647343,0,0.09001500408246835,0.23904912517267038,0.1876364115850187,0.49339662095820436,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9816087117462367,0.478874003573028,0.8570850533369931,0.4913572801184758,0.246879425001856,0.4632885007153017,0.8115942028985508,0.39783268865327226,0.3664671764823007,0.09178743961352658,0.48,0.37794252391169053,0.3628957291838584,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.263361603605821,0.11908667239420985,4.241545893719807,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0821256038647343,0,0.089564929062056,0.237853879546807,0.1838836833533183,0.48352868853904024,0.0,0.0,0.05136502425965844,0.25136502425965845
