t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9803071163726105,0.4794033947882111,0.9525664256954796,0.47763972020683776,0.24899929058488912,0.47748291170738766,0.8875968992248062,0.42051534418434144,0.42493102426439894,0.12790697674418605,0.6542857142857142,0.396204995768136,0.4046000943701041,0.09428571428571429,0.04,0.04,0.26285714285714284,11.062857142857142,0.01937984496124031,0.0,0.040131612187266394,0.13359325388096766,5.782945736434108,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.16673444254215575,0.3542556768948712,2.461030709506162,0.848793583375085,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9802596572597436,0.4791404909344298,0.9525314415494234,0.4773070178864407,0.24899929058488912,0.47786992024667885,0.8953488372093024,0.4206703829440313,0.42504730333416635,0.12790697674418605,0.66,0.3963192814824216,0.4046858086558184,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.074285714285715,0.01937984496124031,0.0,0.04020840654153464,0.13354444673900973,5.782945736434108,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.1665576274723021,0.3524843985103968,2.44323866674461,0.8418695211358267,0.0,0.9090909090909091,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9805227427290477,0.4790240489302171,0.952725373123939,0.4773516217357261,0.24899929058488912,0.47811949866909165,0.9108527131782945,0.4206703829440313,0.42504730333416635,0.12790697674418605,0.6714285714285714,0.3963192814824216,0.4046858086558184,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,11.082857142857144,0.01937984496124031,0.0,0.04028312533366388,0.13349710381131055,5.782945736434108,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.1661811250492263,0.35072197651784487,2.4429453219811466,0.8250321307131101,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9814276159683799,0.47892675991765615,0.9533923939689325,0.47730922781579516,0.24899929058488912,0.4783332535177639,0.8488372093023255,0.4206703829440313,0.42504730333416635,0.12790697674418605,0.6257142857142857,0.3963192814824216,0.4046858086558184,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26285714285714284,11.102857142857143,0.01937984496124031,0.0,0.04035581777924829,0.13345118117144236,5.782945736434108,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.1658340822739802,0.3489683666352556,2.4312292726843805,0.8085314880988479,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9813897203814437,0.4781667002059428,0.9533644595077052,0.476515073855383,0.24899929058488912,0.47846846269800036,0.8682170542635659,0.4207479023238763,0.4251054428690501,0.12790697674418605,0.64,0.3963764243395645,0.40472866579867556,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.26285714285714284,11.114285714285714,0.01937984496124031,0.0,0.04042653235044693,0.1334066362107702,5.782945736434108,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16588948614475313,0.34722352480207935,2.4368904015164072,0.799811750896301,0.0,0.9473684210526315,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9803705347076023,0.47769176486500325,0.9526131740681304,0.47617261106783354,0.24899929058488912,0.4785743940859429,0.8914728682170543,0.4207479023238763,0.4251054428690501,0.12790697674418605,0.6571428571428571,0.3963764243395645,0.40472866579867556,0.09428571428571429,0.02,0.022857142857142857,0.26285714285714284,11.134285714285713,0.01937984496124031,0.0,0.04049531675829782,0.1333634275989182,5.782945736434108,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16525961085688654,0.345487407178069,2.411009736343222,0.783815515878375,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.981214152704137,0.4786131412169291,0.9532350410484334,0.477068244286686,0.24899929058488912,0.47875986453502994,0.8992248062015504,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6628571428571428,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.04,0.045714285714285714,0.26285714285714284,11.145714285714286,0.01937984496124031,0.0,0.04056221793763674,0.13332151524542177,5.782945736434108,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.1653747428026021,0.34375997014217863,2.408503827330643,0.7882872020029558,0.0,0.9375,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9820055172156873,0.47960789406169557,0.953818389745519,0.47776160933395656,0.24899929058488912,0.47890217736999563,0.8914728682170543,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6571428571428571,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.162857142857144,0.01937984496124031,0.0,0.04062728203444452,0.13328086026253022,5.782945736434108,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16483301266001765,0.34204117029146774,2.3889051793554588,0.7725214579628966,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9819088744843847,0.4804682112113614,0.9537471502464445,0.4785080000542023,0.24899929058488912,0.47907887228948287,0.8914728682170543,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6571428571428571,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.177142857142858,0.01937984496124031,0.0,0.04069055439545655,0.1332414249291254,5.782945736434108,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.16466230104352053,0.3403309644400104,2.389698504339778,0.7570710288036386,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9805796714955107,0.48072387599605376,0.9527673377575031,0.47813708871283594,0.24899929058488912,0.47936736751724474,0.8953488372093024,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.66,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26285714285714284,11.202857142857143,0.01937984496124031,0.0,0.04075207955987601,0.1332031726557228,5.782945736434108,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1642945680918922,0.3386293096178103,2.3904759628244108,0.7419296082275659,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9799256235038216,0.4794151710920516,0.9522852109522009,0.47719323522307777,0.24899929058488912,0.479654962710189,0.9147286821705426,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6742857142857143,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.214285714285714,0.01937984496124031,0.0,0.040811901253041065,0.13316606795052222,5.782945736434108,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16384225234082553,0.33693616306972124,2.374095014996494,0.7270910160630146,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9792994204565203,0.4800057177279387,0.9518236098487616,0.4776064772703889,0.24899929058488912,0.47992665849935007,0.8992248062015504,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6628571428571428,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,11.237142857142857,0.01937984496124031,0.0,0.04087006238190392,0.1331300763864776,5.782945736434108,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.16390775607912136,0.3352514822543727,2.3780416861251363,0.7125491957417543,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9787072708201023,0.4795598839201766,0.9513871109739164,0.47729656592411857,0.24899929058488912,0.48018008993273215,0.8875968992248062,0.4209029410835662,0.4252217219388175,0.12790697674418605,0.6542857142857142,0.3964907100538502,0.40481438008438986,0.09428571428571429,0.04,0.05142857142857143,0.26285714285714284,11.254285714285714,0.01937984496124031,0.0,0.040926605032187834,0.1330951645693545,5.782945736434108,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.1636128410474151,0.33357522484310076,2.3819094238312046,0.6982982118269192,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9800093695981318,0.4805721811006204,0.9521544813067788,0.4774234830066062,0.24899929058488912,0.4804219435883866,0.8871595330739299,0.4221878182179678,0.4268626775735938,0.12840466926070038,0.6514285714285715,0.3965478529109931,0.4048572372272469,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.268571428571429,0.01556420233463035,0.002857142857142857,0.040996317597046465,0.13306130010674488,5.7587548638132295,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.16367892326717803,0.3319073487188853,2.382842663926009,0.7307126089985984,0.0,0.9411764705882353,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9805360659318211,0.48107230910687926,0.9525412269003736,0.47751818348438096,0.24899929058488912,0.4807209133496929,0.9105058365758755,0.4221878182179678,0.4268626775735938,0.12840466926070038,0.6685714285714286,0.3965478529109931,0.4048572372272469,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.285714285714286,0.01556420233463035,0.0,0.04106340294611851,0.13302845157801374,5.7587548638132295,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.16323138579369928,0.33024781197529085,2.3723286677903457,0.7160983568186264,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9813641341608589,0.4805383277880217,0.9531492655714099,0.4769170464421289,0.24899929058488912,0.48108402063231787,0.8871595330739299,0.4221878182179678,0.4268626775735938,0.12840466926070038,0.6514285714285715,0.3965478529109931,0.4048572372272469,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.314285714285715,0.01556420233463035,0.0,0.041115391799526835,0.13299658850514443,5.7587548638132295,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.16287151529330224,0.32859657291541444,2.373453523005967,0.7017763896822539,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.982366959127,0.48007474820006885,0.9535227430562895,0.4768902673193809,0.24899929058488912,0.4814907291124843,0.9098039215686274,0.4226603303514493,0.42886409976314754,0.12941176470588237,0.6628571428571428,0.3965478529109931,0.4048572372272469,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.34,0.01568627450980392,0.005714285714285714,0.041216163479438045,0.13296568132446118,5.709803921568628,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08235294117647059,0,0.16237101557397857,0.32695359005083735,2.3688415954029907,0.6877408618886087,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9819074025099263,0.4805037200148077,0.9531879232352787,0.47713629648905825,0.24899929058488912,0.48187225593093236,0.9058823529411765,0.4229740558416454,0.4290993938807946,0.13333333333333333,0.66,0.39677642433956456,0.4050286657986755,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.337142857142856,0.011764705882352941,0.0,0.04127952242688447,0.1329357013591985,5.709803921568628,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1628998826211265,0.32531882210058316,2.3643219063520737,0.7378824596628615,0.0,0.8666666666666667,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9818669366288703,0.48096394944444587,0.9531584409505095,0.47780847262973114,0.24899929058488912,0.4822069961140645,0.8862745098039215,0.4230524872141944,0.4291582174102064,0.13333333333333333,0.6457142857142857,0.39683356719670737,0.4050715229415327,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,11.345714285714285,0.011764705882352941,0.0,0.04132736384842326,0.13290662079289361,5.709803921568628,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.16291324106516375,0.32369222799008024,2.359892611082175,0.754488101275274,0.0,0.9333333333333333,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9830943336757169,0.4803735158728533,0.9540526873703549,0.4770759321106512,0.24899929058488912,0.48247646040850417,0.8862745098039215,0.42320934995929244,0.42927586446902993,0.13333333333333333,0.6457142857142857,0.39694785291099316,0.405157237227247,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.36,0.011764705882352941,0.0,0.04137385350587394,0.13287841264357797,5.709803921568628,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.16300955759235516,0.32207376685012984,2.3555519017176745,0.8399026206142787,0.0,0.9333333333333333,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9830108380122282,0.47894274744375026,0.9539918548155275,0.4762143756198462,0.24899929058488912,0.48259367804732445,0.9176470588235294,0.42320934995929244,0.42927586446902993,0.13333333333333333,0.6685714285714286,0.39694785291099316,0.405157237227247,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.371428571428572,0.01568627450980392,0.0,0.04141902711171554,0.1328510507387417,5.709803921568628,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.16250822480439336,0.3204633980158792,2.342726577969035,0.8231045682019931,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9833060148949043,0.47998812737391194,0.95420691225862,0.4768376394872345,0.24899929058488912,0.48256877514841284,0.8862745098039215,0.4233662127043905,0.42939351152785343,0.13333333333333333,0.6457142857142857,0.3970621386252787,0.4052429515129613,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.394285714285715,0.0196078431372549,0.0,0.04146291958499325,0.13282450969105056,5.709803921568628,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.1624093986803714,0.3188610810257998,2.3215863321239403,0.8339913003763966,0.0,0.8888888888888888,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9829215814549664,0.48065364487819134,0.953926825038094,0.4774698531461083,0.24899929058488912,0.48268535555825665,0.9058823529411765,0.4233662127043905,0.42939351152785343,0.13333333333333333,0.66,0.3970621386252787,0.4052429515129613,0.09714285714285714,0.04,0.04,0.2714285714285714,11.4,0.0196078431372549,0.0,0.04150556505940448,0.1327987648747902,5.709803921568628,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.16196735525482672,0.3172667756206708,2.3151546054814616,0.8173114743688686,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9841998070510681,0.4812904922601749,0.954824011087858,0.47793726883809007,0.24899929058488912,0.4829083727620017,0.8740157480314961,0.42372338656595554,0.4305678934565985,0.13385826771653545,0.6342857142857142,0.3970621386252787,0.4052429515129613,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.425714285714285,0.015748031496062992,0.002857142857142857,0.04154876877304384,0.1327737924030176,5.692913385826771,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.16183755830046256,0.31568044174256743,2.311708656228975,0.8009652448814912,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9833952131297471,0.48194722964861547,0.9542401057849563,0.4784903840763018,0.24899929058488912,0.4833720767599556,0.8976377952755905,0.42372338656595554,0.4305678934565985,0.13385826771653545,0.6514285714285715,0.3970621386252787,0.4052429515129613,0.09714285714285714,0.04,0.045714285714285714,0.2742857142857143,11.442857142857143,0.015748031496062992,0.0,0.04160318763680055,0.13274956910539817,5.692913385826771,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.16165409548754955,0.31410203953385457,2.3111887688186807,0.7849459399838614,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9837505979417395,0.4827924397466345,0.9544980136199452,0.4787166592935101,0.24899929058488912,0.48374314447766564,0.9133858267716536,0.42380212672343587,0.4306269485747087,0.13385826771653545,0.6628571428571428,0.3971192814824217,0.40528580865581837,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,11.457142857142857,0.015748031496062992,0.0,0.041642314488409854,0.13272607250670737,5.692913385826771,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.16153125358154036,0.3136009539700112,2.2992507077280218,0.7692470211841841,0.0,0.9166666666666666,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
