t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9820857540503575,0.5549393671302634,0.9785710553024694,0.5517736450403942,0.2541767541171084,0.6184709772003927,0.7242424242424242,0.26989182233594755,0.2993536272289122,0.0030303030303030303,0.6828571428571428,0.27206272029036765,0.2991872091905487,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.882857142857143,0.006060606060606061,0.0,0.03500019398173982,0.08577417610356865,10.836363636363636,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07878787878787878,0,0.13561872063800937,0.2644151075194024,0.3742547645260228,0.6271052807299208,0.0,0.3333333333333333,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9818077564894059,0.555915573801526,0.9783089433164294,0.552607213143315,0.2541767541171084,0.6199793495178897,0.7151515151515152,0.2697706102147355,0.2992627181380031,0.0030303030303030303,0.6742857142857143,0.2719484345760819,0.2991014949048344,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.8685714285714288,0.006060606060606061,0.0,0.035051787269149794,0.0857319412949327,10.836363636363636,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07878787878787878,0,0.13539776989196217,0.26309303198180534,0.3724839549497881,0.6274903790499156,0.0,1.0,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9815649676818187,0.5577091846866584,0.97808002815499,0.5542019876453886,0.2541767541171084,0.6201343619363661,0.7333333333333333,0.2697706102147355,0.2992627181380031,0.0030303030303030303,0.6914285714285714,0.2719484345760819,0.2991014949048344,0.002857142857142857,0.0,0.0,0.05714285714285714,2.817142857142857,0.012121212121212121,0.0,0.03510197360807521,0.08569097353055587,10.836363636363636,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07878787878787878,0,0.13472078104250237,0.2617775668218963,0.36503427585079223,0.6149405714689172,0.0,0.0,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9812194595258938,0.559457841913338,0.9777542633222609,0.5559736093949136,0.2541767541171084,0.6196157899878891,0.7151515151515152,0.26964939809352334,0.29917180904709395,0.0030303030303030303,0.6742857142857143,0.2718341488617962,0.29901578061912015,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.874285714285714,0.006060606060606061,0.0,0.035150787145695334,0.08565123479911028,10.836363636363636,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07878787878787878,0,0.13410417713728986,0.26046867898778686,0.3605907331909192,0.6026417600395388,0.0,1.0,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9820918041217047,0.5614591100248489,0.978576759655454,0.5579071573684079,0.2541767541171084,0.6186780523611345,0.706060606060606,0.2695281859723112,0.29908089995618486,0.0030303030303030303,0.6657142857142857,0.2717198631475105,0.29893006633340585,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.9057142857142857,0.00909090909090909,0.0,0.03519826145836975,0.08561268822960807,10.836363636363636,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07878787878787878,0,0.13386222768017483,0.2616947836991654,0.35623606138424374,0.5945794294640241,0.0,0.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9826405468516068,0.5629255646526391,0.9790941456579331,0.5594437775060658,0.2541767541171084,0.6181202747143143,0.6818181818181818,0.26934636779049304,0.29894453631982126,0.0030303030303030303,0.6428571428571429,0.27154843457608197,0.29880149490483443,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.8085714285714287,0.006060606060606061,0.0,0.03524442954393184,0.08557529805719098,10.836363636363636,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07878787878787878,0,0.13378956230900896,0.26038630978066957,0.35768276872798743,0.5826878408747436,0.0,1.0,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9820647074048964,0.5646541043046175,0.9785512113224631,0.5610516802204653,0.2541767541171084,0.6171412867622155,0.6848484848484848,0.26916454960867486,0.29880817268345766,0.0030303030303030303,0.6457142857142857,0.27137700600465336,0.29867292347626295,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.8057142857142856,0.006060606060606061,0.0,0.03528932381551057,0.08553902958994632,10.836363636363636,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07878787878787878,0,0.13314918592603533,0.2590843782317663,0.3591005419248563,0.5710340840572488,0.0,1.0,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9801244695727539,0.5654078176700887,0.976721844223586,0.5618914556934939,0.2541767541171084,0.6164430172241475,0.6818181818181818,0.26916454960867486,0.29880817268345766,0.0030303030303030303,0.6428571428571429,0.27137700600465336,0.29867292347626295,0.002857142857142857,0.0,0.0,0.05714285714285714,2.888571428571429,0.00909090909090909,0.0,0.03533297609677258,0.08550384917671906,10.836363636363636,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07878787878787878,0,0.13248343999640516,0.2577889563406074,0.3519185310863591,0.5596134023761038,0.0,0.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9808405917932098,0.5657884387886116,0.9773970451743014,0.562158875519268,0.2541767541171084,0.6161226158203915,0.7363636363636363,0.2689827314268567,0.29867180904709395,0.0030303030303030303,0.6942857142857143,0.27120557743322476,0.29854435204769153,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.854285714285714,0.006060606060606061,0.0,0.03537541761848226,0.0854697241758886,10.836363636363636,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07878787878787878,0,0.13258317818548385,0.2565000115589044,0.3505944461789176,0.5581974048297209,0.0,0.5,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9808297746350679,0.5657089145581318,0.9773868461394821,0.5619443788455054,0.2541767541171084,0.6157037392365879,0.693939393939394,0.2688009132450385,0.29853544541073035,0.0030303030303030303,0.6542857142857142,0.2710341488617962,0.2984157806191201,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.88,0.00909090909090909,0.0,0.0354166790162833,0.08543662292508304,10.836363636363636,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07878787878787878,0,0.13200554872312784,0.2552175115011099,0.349296842969625,0.5470334567331264,0.0,1.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9802672589495918,0.565568296001028,0.9768564742074617,0.5615785423019916,0.2541767541171084,0.6147272962219332,0.6818181818181818,0.2684372768814021,0.2982627181380031,0.0030303030303030303,0.6428571428571429,0.2706912917189391,0.29815863776197726,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.8685714285714288,0.006060606060606061,0.0,0.03545679032960996,0.08540451471180167,10.836363636363636,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07878787878787878,0,0.13223123526522648,0.2615086818609294,0.3537394775388039,0.536092787598464,0.0,0.75,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9795373374004026,0.5666435121232264,0.9761682624610833,0.5625815613158932,0.2541767541171084,0.6140656673524502,0.7393939393939394,0.2680898723108386,0.2979899908652758,0.0,0.6971428571428572,0.27036373883812204,0.2979014949048344,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.9057142857142857,0.006060606060606061,0.0,0.0354957810016418,0.08537336974491873,10.836363636363636,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07878787878787878,0,0.13245579337461463,0.2723475722826513,0.35809325941659925,0.5513957480109626,0.0,0.75,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.978573874046652,0.5675578491176767,0.9752598541561185,0.5635371210942625,0.2541767541171084,0.6140656673524502,0.706060606060606,0.26796866018962645,0.2978990817743667,0.0,0.6657142857142857,0.2702494531238363,0.2978157806191201,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.8,0.006060606060606061,0.0,0.03553367988021998,0.08534315912704228,10.836363636363636,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07878787878787878,0,0.131822085836313,0.270985834421238,0.356645679942553,0.5403678330507433,0.0,1.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.9790738068802451,0.5675029254649373,0.9757312193992207,0.5635628667428721,0.2541767541171084,0.6140656673524502,0.7151515151515152,0.26772623594720224,0.29776271813800304,0.0,0.6742857142857143,0.2700208816952649,0.2976872091905487,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.802857142857143,0.006060606060606061,0.0,0.035570515219648255,0.08531385482770215,10.836363636363636,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07878787878787878,0,0.13162011826427428,0.26963090524913186,0.3580841949151305,0.5367788349384156,0.0,1.0,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9801938644114567,0.5682468375884175,0.9767872736429344,0.5640628395770888,0.2541767541171084,0.6140656673524502,0.7454545454545455,0.267483811704778,0.29762635450163943,0.0,0.7028571428571428,0.2697923102666934,0.2975586377619773,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.76,0.006060606060606061,0.0,0.03560631468330601,0.0852854296573422,10.836363636363636,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07878787878787878,0,0.13227630338723864,0.26828275072288615,0.3623510824453993,0.5260432582396473,0.0,1.0,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.9812307032829769,0.5692003176822111,0.977612685685191,0.5649718273399206,0.2541767541171084,0.6140656673524502,0.7446808510638298,0.2669512929123518,0.29744672624591123,0.0,0.7,0.2697923102666934,0.2975586377619773,0.0,0.0,0.0,0.06,2.782857142857143,0.0060790273556231,0.002857142857142857,0.035626808348795405,0.08525785724209303,10.832826747720365,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0790273556231003,0,0.1316149218703024,0.26694133696927175,0.35510406079649126,0.5155223930748544,0.0,0.0,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.980615385766276,0.5699032712339761,0.9770342872194921,0.5657504625659059,0.2541767541171084,0.6140656673524502,0.7203647416413373,0.2667689220916831,0.29730994813040973,0.0,0.6771428571428572,0.2696208816952649,0.29743006633340585,0.0,0.005714285714285714,0.005714285714285714,0.06,2.717142857142857,0.0060790273556231,0.0,0.03566689401192561,0.08523111199930135,10.832826747720365,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0790273556231003,0,0.1316100298690913,0.2656066302844254,0.35371626529484723,0.5249522896008821,0.0,0.5,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.9810431395952126,0.5707806394016941,0.9774363758186928,0.566667837663126,0.2541767541171084,0.6140656673524502,0.7477203647416414,0.2667689220916831,0.29730994813040973,0.0,0.7028571428571428,0.2696208816952649,0.29743006633340585,0.0,0.0,0.0,0.06,2.6228571428571428,0.0060790273556231,0.0,0.035699732854153614,0.08520516911379343,10.832826747720365,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0790273556231003,0,0.13095197971974581,0.2642785971330032,0.34664193998895027,0.5144532438088646,0.0,0.0,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9819812723003983,0.5713817992933349,0.9783182205615673,0.5671416691040367,0.2541767541171084,0.6140656673524502,0.7082066869300911,0.26664734154457065,0.29721876272007536,0.0,0.6657142857142857,0.26950659598097915,0.29734435204769155,0.0,0.005714285714285714,0.005714285714285714,0.06,2.637142857142857,0.0060790273556231,0.0,0.03573164102234044,0.08518000451485075,10.832826747720365,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0790273556231003,0,0.1304106512461471,0.2629572041473382,0.345423386903457,0.5041641789326873,0.0,1.0,0.4,0.0,0.05154189014554229,0.2515418901455423
307,0.9821215746571489,0.5724279397645212,0.9784501047769127,0.5682663437607669,0.2541767541171084,0.6140656673524502,0.7477203647416414,0.266221809629677,0.2968996137839051,0.0,0.7028571428571428,0.26910659598097914,0.29704435204769153,0.0,0.011428571428571429,0.011428571428571429,0.06,2.5885714285714285,0.0060790273556231,0.0,0.03576264327765618,0.08515559485387636,10.832826747720365,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0790273556231003,0,0.13107288370420206,0.2616424181266015,0.3499434905939593,0.5157394609869121,0.0,0.5,0.4,0.0,0.051495633441176025,0.25149563344117604
308,0.983281053766474,0.5726124223820199,0.9795400151396783,0.568297078172025,0.2541767541171084,0.6140656673524502,0.7537993920972644,0.266221809629677,0.2968996137839051,0.0,0.7085714285714285,0.26910659598097914,0.29704435204769153,0.0,0.0,0.0,0.06,2.611428571428571,0.0060790273556231,0.0,0.03579276381979341,0.08513191748273118,10.832826747720365,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0790273556231003,0,0.13041751928568107,0.2603342060359685,0.34294462078208005,0.5054246717671738,0.0,0.0,0.4,0.0,0.05145076443794074,0.25145076443794073
309,0.9820031052204289,0.5737962736925452,0.9783387435063959,0.5695118027712702,0.2541767541171084,0.6140656673524502,0.7325227963525835,0.2661002290825646,0.29680842837357074,0.0,0.6885714285714286,0.2689923102666934,0.29695863776197723,0.0,0.002857142857142857,0.002857142857142857,0.06,2.6228571428571428,0.015197568389057751,0.0,0.03582202629355762,0.08510895043272036,10.832826747720365,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0790273556231003,0,0.1301940031178241,0.25903253500578866,0.33894287122358124,0.5253867230679834,0.0,0.0,0.4,0.0,0.05140724150480252,0.25140724150480254
310,0.9813231594807682,0.5747875392800488,0.9776995945111149,0.5705008940835488,0.2541767541171084,0.6140656673524502,0.7629179331306991,0.2659786485354521,0.2967172429632364,0.0,0.7171428571428572,0.2688780245524077,0.296872923476263,0.0,0.002857142857142857,0.002857142857142857,0.06,2.6342857142857143,0.00911854103343465,0.0,0.035850453795825785,0.08508667239420985,10.832826747720365,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0790273556231003,0,0.1299716045308064,0.2577373723307597,0.33502115665625254,0.5148789886066236,0.0,0.0,0.4,0.0,0.05136502425965844,0.25136502425965845
311,0.9804650685395567,0.576944691963201,0.9768929890263759,0.5726172746422787,0.2541767541171084,0.6140656673524502,0.7173252279635258,0.2659786485354521,0.2967172429632364,0.0,0.6742857142857143,0.2688780245524077,0.296872923476263,0.0,0.0,0.0,0.06,2.6685714285714286,0.00911854103343465,0.0,0.035878068882831814,0.08506506269685467,10.832826747720365,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0790273556231003,0,0.12932174650815234,0.25644868546910593,0.32832073352312746,0.5045814088344912,0.0,0.0,0.4,0.0,0.05132407353186869,0.2513240735318687
312,0.979689247070555,0.5779095218250194,0.9761637168455146,0.573604350260851,0.2541767541171084,0.6140656673524502,0.7325227963525835,0.2658570679883396,0.29662605755290206,0.0,0.6885714285714286,0.26876373883812205,0.2967872091905487,0.0,0.002857142857142857,0.002857142857142857,0.06,2.72,0.00911854103343465,0.0,0.035904893577740744,0.08504410129042016,10.832826747720365,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0790273556231003,0,0.12889974895518053,0.2551664420417604,0.32461146170980776,0.49448978065780136,0.0,1.0,0.4,0.0,0.05128435132591263,0.25128435132591265
313,0.9789601118070215,0.5795601864765384,0.9754783296977929,0.5749355403421802,0.2541767541171084,0.6140656673524502,0.7446808510638298,0.2658570679883396,0.29662605755290206,0.0,0.7,0.26876373883812205,0.2967872091905487,0.0,0.0,0.0,0.06,2.7514285714285713,0.0060790273556231,0.0,0.03593094937847595,0.08502376872617866,10.832826747720365,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0790273556231003,0,0.12825525021040463,0.2538906098315516,0.31811923247561164,0.4845999850446453,0.0,0.0,0.4,0.0,0.05124582078613525,0.2512458207861352
314,0.9794408769572034,0.5797222795053788,0.975930248938964,0.5750578239144724,0.2541767541171084,0.6140656673524502,0.6990881458966566,0.26555311662055847,0.29639809402706624,0.0,0.6571428571428571,0.2684780245524077,0.296572923476263,0.0,0.008571428571428572,0.008571428571428572,0.06,2.762857142857143,0.00911854103343465,0.0,0.035956257265766005,0.08500404613886439,10.832826747720365,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0790273556231003,0,0.12866814169186983,0.26140282478893057,0.3203282763975279,0.48515562349370245,0.0,0.3333333333333333,0.4,0.0,0.05120844616255119,0.25120844616255117
