t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9786299351145807,0.5118668234483168,0.7842384784297642,0.5091895538172518,0.246879425001856,0.5111001630030916,0.5319148936170213,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.14285714285714285,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.945714285714286,0.010638297872340425,0.0,0.21729869078178685,0.0696100626805485,1.1702127659574468,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06442569343077721,0.15087598744696631,0.05160994869103456,0.0921958871429232,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9791197029428168,0.5123668635216818,0.7843700160750618,0.5089938915797274,0.246879425001856,0.5106327797434261,0.43617021276595747,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.11714285714285715,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.988571428571428,0.0,0.0,0.21822685767142533,0.06934490880013204,1.1702127659574468,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.06410356496362334,0.1501216075097315,0.05057774971721386,0.09035196940006475,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.977983129811949,0.5118225688436403,0.7840647650056288,0.509040453063353,0.246879425001856,0.510104782196076,0.40425531914893614,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.10857142857142857,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.982857142857143,0.0,0.0,0.21912948212297342,0.0690877095361281,1.1702127659574468,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06378304713880521,0.14937099947218282,0.0495661947228696,0.08854493001206346,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9773942736773052,0.5114634163062892,0.7839066150723246,0.5090123470855002,0.246879425001856,0.5095085157654614,0.3829787234042553,0.45480359720385427,0.4162891999660056,0.1595744680851064,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.977142857142857,0.010638297872340425,0.0,0.22000718860691665,0.06883822625004421,1.1702127659574468,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06389270333168262,0.15043520484657144,0.05143201368555505,0.1076040265415083,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9774403230459751,0.5103557904270904,0.783918982617053,0.5090248815741476,0.246879425001856,0.5090740446977872,0.5106382978723404,0.45480359720385427,0.4162891999660056,0.1595744680851064,0.13714285714285715,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.997142857142857,0.010638297872340425,0.0,0.22086059167879019,0.06859622746254287,1.1702127659574468,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.0635732398150242,0.14968302882233858,0.05040337341184395,0.10545194601067813,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.978410209934278,0.508903411039988,0.7841794665241972,0.5085162476152939,0.246879425001856,0.5086274208227924,0.39361702127659576,0.45480359720385427,0.4162891999660056,0.1595744680851064,0.10571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.9714285714285715,0.02127659574468085,0.0,0.22169029572422363,0.06836148863866665,1.1702127659574468,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06325537361594909,0.14893461367822688,0.04939530594360706,0.10334290709046456,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9773846899728694,0.5101982959134406,0.7838340751781037,0.5087442241447477,0.246879425001856,0.5082064650242469,0.4838709677419355,0.45575039830044434,0.418166671927164,0.16129032258064516,0.12857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.988571428571428,0.0,0.002857142857142857,0.22301308220866625,0.06813379197950661,1.096774193548387,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08602150537634409,0,0.06293909674786934,0.14818994060983576,0.04840739982473493,0.10127604894865529,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.976802041686983,0.5106052466674021,0.7836792572049966,0.5081563490330688,0.246879425001856,0.5078187727881336,0.5376344086021505,0.45575039830044434,0.418166671927164,0.16129032258064516,0.14285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.96,0.010752688172043012,0.0,0.22379830498184097,0.06791292622012145,1.096774193548387,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.06262440126412998,0.14744899090678656,0.04743925182824023,0.09925052796968217,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9811868742403033,0.5097817383306903,0.7848443698548789,0.5079272849969461,0.246879425001856,0.5074285868027737,0.5053763440860215,0.45575039830044434,0.418166671927164,0.16129032258064516,0.13428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.96,0.010752688172043012,0.0,0.22456154226183309,0.06769868643351781,1.096774193548387,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.06231127925780934,0.14671174595225264,0.04649046679167542,0.09726551741028852,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9820387723025356,0.5094637864618529,0.7850707313399864,0.5072757238587735,0.246879425001856,0.5071345847677292,0.44086021505376344,0.45575039830044434,0.418166671927164,0.16129032258064516,0.11714285714285715,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.021505376344086023,0.0,0.2253033572129105,0.06749087384051224,1.096774193548387,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.06199972286152029,0.14597818722249137,0.04556065745584192,0.09532020706208276,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9849845552622765,0.5086845108072059,0.7858534679550032,0.5073542252861492,0.246879425001856,0.5070286795235128,0.5376344086021505,0.45575039830044434,0.418166671927164,0.16129032258064516,0.14285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.968571428571429,0.0,0.0,0.22602430208217622,0.0672892956252969,1.096774193548387,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.06168972424721269,0.14524829628637892,0.04464944430672507,0.0934138029208411,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9831913118547272,0.5086851563022395,0.7853769775638544,0.5085500791366583,0.246879425001856,0.5069440025587278,0.4731182795698925,0.45575039830044434,0.418166671927164,0.16129032258064516,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.934285714285714,0.010752688172043012,0.0,0.22672491815267717,0.06709376475653796,1.096774193548387,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.06138127562597663,0.144522054804947,0.04375645542059057,0.09154552686242427,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9824162899946106,0.508262461597894,0.7851710431838806,0.5083157114258274,0.246879425001856,0.5069558089630896,0.5161290322580645,0.45575039830044434,0.418166671927164,0.16129032258064516,0.13714285714285715,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.94,0.010752688172043012,0.0,0.22740573572149736,0.06690409981384182,1.096774193548387,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.061074369247846746,0.14379944453092228,0.04288132631217876,0.0897146163251758,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9858610038101315,0.5080080121536176,0.7860863528548618,0.5085597949289214,0.246879425001856,0.5068976249668812,0.46236559139784944,0.45575039830044434,0.418166671927164,0.16129032258064516,0.12285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.965714285714285,0.010752688172043012,0.0,0.22806727410061292,0.06672012481942659,1.096774193548387,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.06076899740160751,0.14308044730826766,0.04202369978593518,0.08792032399867228,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9825578990873842,0.5081430277536031,0.7852086707428176,0.5079837626873467,0.246879425001856,0.5068773877758588,0.5161290322580645,0.45575039830044434,0.418166671927164,0.16129032258064516,0.13714285714285715,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.968571428571429,0.03225806451612903,0.0,0.22871004163843817,0.06654166907484378,1.096774193548387,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.060465152414599474,0.14236504507172631,0.04118322579021648,0.08616191751869882,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9839917577999769,0.5084773073262379,0.7856354053213066,0.5082510505474128,0.246879425001856,0.5068150817520033,0.45652173913043476,0.4584296588666676,0.4166306242381136,0.16304347826086957,0.12,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.010869565217391304,0.002857142857142857,0.2292593550540377,0.06636856700259845,1.0869565217391304,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07608695652173914,0,0.06016282665252648,0.14165321984636767,0.040359561274412155,0.08443867916832484,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9817020791897594,0.5083735469771387,0.7850335469437635,0.5079292135902198,0.246879425001856,0.5067860298437061,0.44565217391304346,0.4584296588666676,0.4166306242381136,0.16304347826086957,0.11714285714285715,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.005714285714285,0.010869565217391304,0.0,0.2299467232106082,0.06620065799252049,1.0869565217391304,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07608695652173914,0,0.05986201251926383,0.14094495374713584,0.03955237004892391,0.08274990558495834,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9796792953610653,0.5075188182529525,0.7845018437659355,0.508068865588031,0.246879425001856,0.5068013889796343,0.45652173913043476,0.4584296588666676,0.4166306242381136,0.16304347826086957,0.12,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.02,0.021739130434782608,0.0,0.23053611201334265,0.06603778625274492,1.0869565217391304,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07608695652173914,0,0.05956270245666752,0.14024022897840016,0.03876132264794543,0.08109490747325918,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9791435418203329,0.5064979871722072,0.784361017120943,0.5079692408173341,0.246879425001856,0.5067548535037204,0.4782608695652174,0.4584296588666676,0.4166306242381136,0.16304347826086957,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.057142857142857,0.03260869565217391,0.0,0.23110865494717164,0.06587980066516252,1.0869565217391304,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07608695652173914,0,0.05926488894438419,0.13953902783350813,0.03798609619498652,0.07947300932379399,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.978593807948741,0.5071840081625933,0.7842776761948425,0.5086797143933396,0.246879425001856,0.5066110898992445,0.4835164835164835,0.45536549657977027,0.42017148209562755,0.16483516483516483,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.74,8.054285714285715,0.01098901098901099,0.002857142857142857,0.2316689721599934,0.06572655464520769,1.0769230769230769,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.058968564499662264,0.1388413326943406,0.037226374271086785,0.07788354913731811,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9790996122956577,0.5077762940529202,0.7844091853250408,0.5088708876327876,0.246879425001856,0.5064360016228013,0.4835164835164835,0.45536549657977027,0.42017148209562755,0.16483516483516483,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.74,8.045714285714286,0.02197802197802198,0.0,0.2322838809836507,0.06557790600585142,1.0769230769230769,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.058673721677163955,0.1381471260308689,0.03648184678566505,0.07632587815457174,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.978148054379538,0.5081343526510452,0.7841617802668498,0.5089913055596691,0.246879425001856,0.5063407165334071,0.3626373626373626,0.45536549657977027,0.42017148209562755,0.16483516483516483,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.74,8.034285714285714,0.01098901098901099,0.0,0.23280867930165855,0.06543371682567589,1.0769230769230769,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05838035306877813,0.13745639040071456,0.035752209849951755,0.0747993605914803,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9811382934987143,0.5074110750976542,0.7849697847676618,0.5092753614799428,0.246879425001856,0.5062870084243476,0.4444444444444444,0.45682790826021824,0.422889285987458,0.16666666666666666,0.11428571428571428,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.002857142857142857,0.23363062199185702,0.06529385332090565,1.0444444444444445,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05808845130343424,0.13676910844871099,0.035037165652952715,0.0733033733796507,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9824061067514553,0.5066440499583996,0.7852957938897953,0.5086073046602577,0.246879425001856,0.5064062606242895,0.43333333333333335,0.45682790826021824,0.422889285987458,0.16666666666666666,0.11142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.057142857142857,0.0,0.0,0.23412605864639838,0.06515818572127843,1.0444444444444445,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05779800904691708,0.1360852629064674,0.03433642233989366,0.07183730591205768,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9826409367310712,0.5056217919000943,0.7853561787416965,0.5087202142748886,0.246879425001856,0.5064975539127532,0.4888888888888889,0.45682790826021824,0.422889285987458,0.16666666666666666,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.234607205045104,0.06502658814964012,1.0444444444444445,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.05750901900168249,0.13540483659193508,0.033649693893095786,0.07040055979381653,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9812470035543648,0.5027459534707905,0.7850513187718166,0.5080992543151056,0.246879425001856,0.506483163077418,0.5280898876404494,0.45926512564512384,0.42490194279601085,0.16853932584269662,0.13428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.0,0.002857142857142857,0.23549060858166743,0.06489893850515091,0.9887640449438202,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.057221473906674085,0.1347278124089754,0.03297670001523387,0.0689925485979402,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9789250147396398,0.5041171060757257,0.7844608701875008,0.5078214771750821,0.246879425001856,0.5065128583421707,0.5280898876404494,0.45926512564512384,0.42490194279601085,0.16853932584269662,0.13428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.2359448069666498,0.06477511834999637,0.9887640449438202,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.05693536653714071,0.13405417334693054,0.03231716601492919,0.06761269762598139,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9802982422244151,0.5034955726660462,0.7848100623193438,0.5082536222232185,0.246879425001856,0.5064883430631867,0.5617977528089888,0.45926512564512384,0.42490194279601085,0.16853932584269662,0.14285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.034285714285714,0.0,0.0,0.23638585348101027,0.06465501279949648,0.9887640449438202,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.056650689704455005,0.13338390248019588,0.031670822694630604,0.06626044367346177,0.0,0.0,0.20776682559899298,0.25776682559899294
