t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9780483369095233,0.5127775174746716,0.9301175787831315,0.5129157951937331,0.26040296497001675,0.5177949209906001,0.8725099601593626,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.6257142857142857,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,13.02,0.01195219123505976,0.0,0.021375498738090568,0.13365647432275352,5.282868525896414,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.15852293986035054,0.24059904619416092,2.3923971180408836,0.6879670513601733,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9772163845927203,0.5133109757232939,0.9295209501216527,0.5134788078299359,0.26040296497001675,0.5177309187990349,0.848605577689243,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.6085714285714285,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28285714285714286,13.014285714285714,0.01195219123505976,0.0,0.021383126732513167,0.13360577056754197,5.282868525896414,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1579583258753345,0.2393960509631901,2.361692032822923,0.6742077103329699,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9762052538004001,0.5131627420421416,0.9287958248963032,0.5132421265611828,0.26040296497001675,0.5175834780733546,0.8286852589641435,0.4095093220445429,0.41569257761032946,0.11155378486055777,0.5942857142857143,0.37925853466219084,0.39284280593000515,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.022857142857143,0.01195219123505976,0.0,0.021390562862260386,0.1335565879249869,5.282868525896414,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.15796597776392202,0.23819907070837418,2.337315335023607,0.7729806594584219,0.0,0.875,0.8030135283324094,0.25301352833240925
285,0.9776984513639847,0.5140325919541417,0.9298666608633308,0.5140387692464009,0.26040296497001675,0.5174600272740649,0.8645418326693227,0.4095093220445429,0.41569257761032946,0.11155378486055777,0.62,0.37925853466219084,0.39284280593000515,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,13.037142857142857,0.01195219123505976,0.0,0.021397810849028413,0.1335088807617084,5.282868525896414,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.1580245088202378,0.23700807535483231,2.3248547426088493,0.7575210462692533,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9785276172662475,0.5136242379630263,0.9304612912675251,0.5139459756904176,0.26040296497001675,0.517315435100159,0.8844621513944223,0.4096686845943437,0.41581209952268006,0.11155378486055777,0.6342857142857142,0.3793728203764766,0.3929285202157194,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,13.042857142857143,0.01195219123505976,0.0,0.021404874410382337,0.13346260481332828,5.282868525896414,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.1579759612725652,0.23582303497805815,2.3040719334709583,0.7423706253438683,0.0,0.8888888888888888,0.8028354288079639,0.2528354288079639
287,0.9791268920717925,0.5141817364285372,0.9308910569137874,0.5149328924094061,0.26040296497001675,0.5171570899908924,0.848605577689243,0.40982804714414456,0.41593162143503065,0.11155378486055777,0.6085714285714285,0.3794871060907623,0.39301423450143375,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,13.048571428571428,0.01195219123505976,0.0,0.02141175725458076,0.1334177171433995,5.282868525896414,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.1578999386090595,0.23464391980316784,2.2865619233729673,0.7306897569726523,0.0,0.9,0.8027503659437251,0.25275036594372496
288,0.9796710750878773,0.5142407401950843,0.9312813138767511,0.5151918505285921,0.26040296497001675,0.5169625884829362,0.8645418326693227,0.40982804714414456,0.41593162143503065,0.11155378486055777,0.62,0.3794871060907623,0.39301423450143375,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.057142857142857,0.01195219123505976,0.0,0.021418463075782903,0.13337417610356864,5.282868525896414,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.15742401105887133,0.233470700204152,2.263687827762651,0.7160759618331992,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9782461291458543,0.5141701143252896,0.9302594240726143,0.5147355451274813,0.26040296497001675,0.5167066076982663,0.8764940239043825,0.4099077284190449,0.4159913823912059,0.11155378486055777,0.6285714285714286,0.3795442489479051,0.39305709164429087,0.08285714285714285,0.04,0.04,0.28285714285714286,13.077142857142857,0.01195219123505976,0.0,0.02142499554961999,0.13333194129493273,5.282868525896414,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.15743575100000554,0.23230334670313124,2.258414071207398,0.710769361621831,0.0,0.9285714285714286,0.8025878193164508,0.2525878193164508
290,0.9787956717068355,0.5132750486467053,0.9306535245949182,0.514285467819536,0.26040296497001675,0.5166766889512895,0.8565737051792829,0.4099077284190449,0.4159913823912059,0.11155378486055777,0.6142857142857143,0.3795442489479051,0.39305709164429087,0.08285714285714285,0.04,0.04,0.28285714285714286,13.088571428571429,0.01195219123505976,0.0,0.02143135832911331,0.13329097353055586,5.282868525896414,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.15716015862011254,0.23114182996961558,2.25324578978325,0.6965539743893944,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9798110650731423,0.5129480332381319,0.9313817066947555,0.5141471034635985,0.26040296497001675,0.5165617998651761,0.8725099601593626,0.4099077284190449,0.4159913823912059,0.11155378486055777,0.6257142857142857,0.3795442489479051,0.39305709164429087,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.094285714285714,0.01195219123505976,0.0,0.021437555040921766,0.13325123479911027,5.282868525896414,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.15677222920211906,0.2299861208197675,2.2396094454161566,0.6826228949016064,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9820143565862831,0.5121864303965823,0.9329617814656077,0.5136546503814717,0.26040296497001675,0.5164704027079093,0.8804780876494024,0.41006709096884575,0.4161109043035565,0.11155378486055777,0.6314285714285715,0.3796585346621909,0.39314280593000506,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.102857142857143,0.01195219123505976,0.0,0.02144358928190218,0.13321268822960808,5.282868525896414,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.15692305688574595,0.23114626702414826,2.217674399364976,0.6815078092071408,0.0,0.875,0.8023618328190032,0.2523618328190031
293,0.9835650306392721,0.5115366411227256,0.9340738362864657,0.5129427998090359,0.26040296497001675,0.5163714952576388,0.896414342629482,0.4102264535186465,0.4162304262159071,0.11155378486055777,0.6428571428571429,0.3797728203764766,0.3932285202157194,0.08285714285714285,0.02,0.02,0.28285714285714286,13.105714285714285,0.01195219123505976,0.0,0.021449464615966037,0.13317529805719094,5.282868525896414,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.15679529874417433,0.24136660768698667,2.193320911377677,0.6792357328895372,0.0,0.8571428571428571,0.802290977834433,0.25229097783443305
294,0.9837895210994834,0.5120474010851348,0.9342348280165028,0.5127323864371232,0.26040296497001675,0.5162618215651378,0.8406374501992032,0.4102264535186465,0.4162304262159071,0.11155378486055777,0.6028571428571429,0.3797728203764766,0.3932285202157194,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,13.125714285714286,0.01195219123505976,0.0,0.021455184571217024,0.1331390295899464,5.282868525896414,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.15655034076484625,0.24015977464855173,2.1751687788644087,0.6656510182317464,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9837166189954281,0.5122900962138708,0.9341825467933089,0.5129152979695683,0.26040296497001675,0.5162277906380566,0.8685258964143426,0.4102264535186465,0.4162304262159071,0.11155378486055777,0.6228571428571429,0.3797728203764766,0.3932285202157194,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28285714285714286,13.125714285714286,0.01195219123505976,0.0,0.02146075263735405,0.13310384917671905,5.282868525896414,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.1561365990396113,0.23895897577530897,2.148808260429978,0.6523379978671114,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9837450909284561,0.5126274264756903,0.9342029652367088,0.5135334437156095,0.26040296497001675,0.5161994877825129,0.8725099601593626,0.41038581606844726,0.4163499481282577,0.11155378486055777,0.6257142857142857,0.37988710609076226,0.3933142345014337,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,13.137142857142857,0.01195219123505976,0.0,0.02146617226332514,0.13306972417588864,5.282868525896414,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.15672563389798466,0.23776418089643245,2.1544035237928068,0.7190760313950207,0.0,0.8823529411764706,0.8020909136130855,0.2520909136130855
297,0.9822511862834807,0.512353622478766,0.9331316221913124,0.5133684384072611,0.26040296497001675,0.5160720329664753,0.8605577689243028,0.41054517861824813,0.4164694700406083,0.11155378486055777,0.6171428571428571,0.38000139180504805,0.393399948787148,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.162857142857144,0.01195219123505976,0.0,0.021471446855217957,0.13303662292508303,5.282868525896414,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.15651343429992332,0.23657535999195028,2.134172596174093,0.7196223435047564,0.0,0.875,0.802028186204693,0.2520281862046929
298,0.9821119473123747,0.5123943619013124,0.9330317679577479,0.5134394831556766,0.26040296497001675,0.5159057266878075,0.8844621513944223,0.4106248598931485,0.4165292309967836,0.11155378486055777,0.6342857142857142,0.38005853466219086,0.39344280593000514,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,13.17142857142857,0.01195219123505976,0.0,0.021476579774373356,0.13300451471180172,5.282868525896414,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.15678445138915584,0.23539248319199052,2.1343462871077543,0.7603363311668294,0.0,0.9333333333333333,0.8019673406185522,0.25196734061855214
299,0.9824572865472759,0.5124180970779358,0.9332794255233484,0.5133262278736942,0.26040296497001675,0.5157876870436171,0.8725099601593626,0.4107842224429494,0.41664875290913417,0.11155378486055777,0.6257142857142857,0.38017282037647665,0.3935285202157194,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28285714285714286,13.185714285714285,0.01195219123505976,0.0,0.021481574335708922,0.13297336974491872,5.282868525896414,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.1569138162750672,0.2424130503352729,2.1430879327941708,0.8054639901524071,0.0,0.9444444444444444,0.8019083203999956,0.25190832039999556
300,0.982932232971676,0.5110698942429784,0.9336200299591323,0.5118541894451171,0.26040296497001675,0.5158155533472538,0.8804780876494024,0.4108639037178497,0.41670851386530955,0.11155378486055777,0.6314285714285715,0.3802299632336194,0.3935713773585766,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,13.202857142857143,0.01195219123505976,0.0,0.021486433806239855,0.13294315912704227,5.282868525896414,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.15678596219369187,0.24120098508359655,2.12308331699543,0.8075524927959846,0.0,0.875,0.8018510707879958,0.25185107078799573
301,0.9828960185033779,0.5111627129999214,0.9335940590118672,0.512069915982614,0.26040296497001675,0.5157490169040636,0.8446215139442231,0.4108639037178497,0.41670851386530955,0.11155378486055777,0.6057142857142858,0.3802299632336194,0.3935713773585766,0.08285714285714285,0.02,0.02,0.28285714285714286,13.211428571428572,0.01195219123505976,0.0,0.021491161403785198,0.13291385482770215,5.282868525896414,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.1562587466684377,0.23999498015817858,2.1006216506555218,0.791401442940065,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9837800815823594,0.5117972873263172,0.9342280585342225,0.5127354830936213,0.26040296497001675,0.5156906654969127,0.8286852589641435,0.4108639037178497,0.41670851386530955,0.11155378486055777,0.5942857142857143,0.3802299632336194,0.3935713773585766,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28285714285714286,13.225714285714286,0.01195219123505976,0.0,0.02149576029584784,0.13288542965734215,5.282868525896414,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.15584774007795266,0.23879500525738767,2.0843235033566967,0.7755734140812636,0.0,1.0,0.8017416725044252,0.25174167250442514
303,0.9858751620123704,0.5124001360249294,0.934046324550974,0.5134894439434986,0.26040296497001675,0.5157240457633082,0.856,0.4115757949594346,0.4165987151708431,0.112,0.6114285714285714,0.38034424894790514,0.39365709164429086,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,13.231428571428571,0.008,0.002857142857142857,0.0215079585909888,0.13285785724209306,5.072,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.15606607922756288,0.2376010302311007,2.076922747575277,0.7600619457996384,0.0,0.9166666666666666,0.8016894223292924,0.2516894223292924
304,0.9878814347079324,0.512271907432072,0.9354793764763755,0.51320526926371,0.26040296497001675,0.5157170006739358,0.864,0.41181579495943454,0.41677871517084314,0.112,0.6171428571428571,0.3805156775193337,0.3937856630728623,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,13.24,0.008,0.0,0.021527547443812474,0.13283111199930134,5.072,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.1567334756490572,0.23641302507994522,2.0725271497666284,0.852088524004435,0.0,0.8461538461538461,0.8016387396594137,0.25163873965941363
305,0.9872228713792474,0.5119779568089785,0.9350089740987434,0.5128269890374796,0.26040296497001675,0.5155441334850314,0.86,0.41181579495943454,0.41677871517084314,0.112,0.6142857142857143,0.3805156775193337,0.3937856630728623,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,13.26,0.008,0.0,0.0215318394433235,0.13280516911379345,5.072,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.15646252612438336,0.2352309599545455,2.071076606771296,0.8350467535243463,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9855589988020776,0.511350605451588,0.9338204936864791,0.5127873326110332,0.26040296497001675,0.5152793214924677,0.888,0.4118957949594345,0.41683871517084314,0.112,0.6342857142857142,0.3805728203764766,0.39382852021571946,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.274285714285714,0.008,0.0,0.02153601320197898,0.13278000451485075,5.072,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.1564510713509043,0.2442354048524839,2.0667979317787273,0.8318989325537824,0.0,0.9230769230769231,0.8015418901455423,0.2515418901455423
307,0.9855138027482259,0.5116817773711071,0.9337882107908708,0.5129717733649982,0.26040296497001675,0.5150595010370949,0.848,0.41205579495943456,0.41695871517084315,0.112,0.6057142857142858,0.3806871060907623,0.39391423450143376,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.271428571428572,0.012,0.0,0.021540071666964082,0.13275559485387634,5.072,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.15638253099414978,0.2430142278282215,2.051176258857438,0.8340704297316296,0.0,0.8888888888888888,0.801495633441176,0.25149563344117604
