t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9851455440911623,0.5693039020742431,0.7013041947415588,0.5338938305760008,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.62,0.0,0.0,0.23981484647252277,0.047966910415511585,0.06060606060606061,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.03761121288326648,0.08304663182020375,0.00804241078099684,0.015375254573905097,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9851767644229086,0.5711992911895386,0.7013071383728379,0.5349577799566347,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.24023390002952325,0.04785390310304624,0.06060606060606061,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.037423156818850146,0.08263139866110274,0.007881562565376903,0.015067749482426994,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9875308573674083,0.5717037140324334,0.7015290957076049,0.535277208657007,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.24064077116676472,0.04774428600995485,0.06060606060606061,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.0372360410347559,0.08221824166779722,0.007723931314069365,0.014766394492778454,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9889734116122204,0.5715735388216733,0.7016651079649728,0.5359514386149159,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.2410358017920019,0.04763795742965621,0.06060606060606061,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.037049860829582115,0.08180715045945823,0.007569452687787977,0.014471066602922885,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9888239876117345,0.5721745825915961,0.7016510194163558,0.5361044154465252,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.62,0.0,0.0,0.2414193249958038,0.04753481870676652,0.06060606060606061,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.036864611525434215,0.08139811470716095,0.007418063634032218,0.014181645270864426,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9857531702750554,0.5722844758314493,0.7013614852103259,0.5366880580932609,0.2504925777620293,0.5666306558472151,0.21212121212121213,0.31120687305440486,0.33477757784262846,0.0,0.02,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.24179166522704454,0.047434774145563526,0.06060606060606061,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.036680288467807035,0.08099112413362515,0.007269702361351572,0.013898012365447137,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9829042624644556,0.5740081477505707,0.7010928739024694,0.5375456743986746,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.2421531384687076,0.04733773092119662,0.06060606060606061,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.036496887025468,0.08058616851295702,0.007124308314124542,0.013620052118138194,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.982698488656116,0.5749530887752361,0.7010734723719688,0.5375446681415189,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.24250405241363954,0.04724359899356072,0.06060606060606061,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.03631440259034066,0.08018323767039223,0.0069818221478420515,0.01334765107577543,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9797831592020911,0.5748864972283856,0.7007985984520179,0.5373678800819703,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.24284470663992308,0.0471522910237539,0.06060606060606061,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.036132830577388954,0.07978232148204027,0.00684218570488521,0.013080698054259921,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9779640285076552,0.5759254567545947,0.7006270804151139,0.5384149610315381,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.24317539278557118,0.04706372229304128,0.06060606060606061,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.03595216642450201,0.07938340987463008,0.006705341990787505,0.012819084093174721,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.980912020394074,0.5773887520211531,0.7009050339358334,0.5384100888512326,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.24349639472227125,0.04697781062425004,0.06060606060606061,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.0357724055923795,0.07898649282525692,0.006571235150971754,0.012562702411311227,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9869571134185777,0.5768688455623351,0.7014749998495724,0.5387905852944498,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.24380798872793757,0.04689447630552254,0.06060606060606061,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.03559354356441761,0.07859156036113063,0.00643981044795232,0.012311448363085002,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9828943486576119,0.5756305480360501,0.7010919391721098,0.5395024935388244,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.62,0.0,0.0,0.24411044365785128,0.04681364201635687,0.06060606060606061,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.035415575846595514,0.07819860255932498,0.006311014238993273,0.012065219395823302,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9815268466475423,0.5772689392603566,0.7009630032683033,0.5393996789478702,0.2504925777620293,0.5666306558472151,0.5454545454545454,0.31120687305440486,0.33477757784262846,0.0,0.05142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.24440402111419413,0.04673523275586616,0.06060606060606061,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.03523849796736254,0.07780760954652835,0.006184793954213408,0.011823915007906836,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9829043398375106,0.5738053391002574,0.7010928811976431,0.5393434432820343,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.24468897561380126,0.046659175773190176,0.06060606060606061,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.03506230547752572,0.0774185714987957,0.006061098075129139,0.0115874367077487,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9820486874290975,0.5721305707231207,0.7010122053991356,0.5398279677851012,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.24496555475397647,0.04658540049999447,0.06060606060606061,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.0348869939501381,0.07703147864130173,0.005939876113626556,0.011355687973593724,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9830723565664676,0.5706925413321337,0.7011087227749448,0.5394934155662232,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.24523399937623477,0.046513838484994637,0.06060606060606061,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09090909090909091,0,0.0347125589803874,0.07664632124809523,0.005821078591354027,0.01112857421412185,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9824920818909205,0.5694064182647522,0.701054011162679,0.5404997074798245,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.2454945437278501,0.046444423330444795,0.06060606060606061,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09090909090909091,0,0.03453899618548548,0.07626308964185474,0.005704657019526945,0.010906002729839413,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.98399095322557,0.5697867395226361,0.7011953333170887,0.5406766882875577,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.648571428571428,0.0,0.0,0.24574741562110478,0.046377090630531456,0.06060606060606061,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09090909090909091,0,0.03436630120455804,0.07588177419364547,0.005590563879136405,0.010687882675242623,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.982298162599184,0.5678643884173324,0.7010357273437438,0.5405926536144372,0.2504925777620293,0.5666306558472151,0.30303030303030304,0.31120687305440486,0.33477757784262846,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.654285714285715,0.0,0.0,0.24599283659014787,0.04631177791161551,0.06060606060606061,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09090909090909091,0,0.03419446969853525,0.07550236532267723,0.0054787526015536775,0.01047412502173777,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9860428643948984,0.5692536858947936,0.7014286767576399,0.5407944279564305,0.2504925777620293,0.5666306558472151,0.34375,0.3137092638456924,0.3314281190708849,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.66,0.0,0.002857142857142857,0.2463636708991302,0.04624842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09375,0,0.03402349735004258,0.07512485349606385,0.005369177549522604,0.010264642521303016,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9886710332252788,0.5688384704304084,0.7016689664792748,0.5410886967004734,0.2504925777620293,0.5666306558472151,0.28125,0.3137092638456924,0.3314281190708849,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.657142857142857,0.0,0.0,0.24683384111604445,0.046186971837039036,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09375,0,0.03385337986329235,0.07474922922858354,0.005261793998532151,0.010059349670876955,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9873659624511557,0.569379861716127,0.7015496457227834,0.5411430884929724,0.2504925777620293,0.5666306558472151,0.25,0.3137092638456924,0.3314281190708849,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.66,0.0,0.0,0.24705835087305486,0.046127362681927866,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09375,0,0.033684112963975894,0.07437548308244062,0.005156558118561508,0.009858162677459415,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9844166058134742,0.5705318069125376,0.701279990258767,0.5401193017928353,0.2504925777620293,0.5666306558472151,0.5,0.3137092638456924,0.3314281190708849,0.0,0.045714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.662857142857144,0.03125,0.0,0.24727623075714394,0.04606954180147003,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09375,0,0.033515692399156014,0.0740036056670284,0.005053426956190278,0.009660999423910226,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9839173256386906,0.5693556608524529,0.7012343417856438,0.5400854784930111,0.2504925777620293,0.5666306558472151,0.3125,0.3137092638456924,0.3314281190708849,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.66,0.0,0.0,0.24748767334648486,0.046013455547425926,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09375,0,0.03334811393716024,0.07363358763869327,0.004952358417066473,0.009467779435432021,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9858288675769697,0.5691436686610194,0.7014091113342865,0.5409060856108977,0.2504925777620293,0.5666306558472151,0.40625,0.3137092638456924,0.3314281190708849,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.657142857142857,0.0,0.0,0.24769286582281796,0.045959051881003146,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.09375,0,0.03318137336747444,0.0732654197004998,0.004853311248725143,0.009278423846723382,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9858968210478444,0.5672251382914509,0.7014153242230522,0.5402728149667883,0.2504925777620293,0.5666306558472151,0.25,0.3137092638456924,0.3314281190708849,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9085714285714286,8.66,0.0,0.0,0.24789199011019197,0.04590628032457306,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.09375,0,0.03301546650063706,0.07289909260199728,0.00475624502375064,0.009092855369788913,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9834956399872467,0.5712225124374678,0.7010975541087647,0.5404850210259583,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.002857142857142857,0.24774392163395179,0.04585509191483588,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0967741935483871,0,0.032850389168133876,0.0725345971389873,0.004661120123275627,0.008910998262393135,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.987166502389768,0.5715205161487794,0.701422687635845,0.5400111256845288,0.2504925777620293,0.5666306558472151,0.45161290322580644,0.3020171055882525,0.33031613046748937,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24793129500871627,0.045805439157390784,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.06451612903225806,0,0.03268613722229321,0.07217192415329236,0.004567897720810114,0.008732778297145272,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9877213831784046,0.5696838828791713,0.7014718342199815,0.5398097564821535,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24811312006635103,0.04575727598266904,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.06451612903225806,0,0.03252270653618174,0.07181106453252589,0.004476539766393913,0.008558122731202366,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9872647600077734,0.5695103587080016,0.7014313904534399,0.5396217102405816,0.2504925777620293,0.5666306558472151,0.45161290322580644,0.3020171055882525,0.33031613046748937,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24828955889787557,0.04571055770318902,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.06451612903225806,0,0.03236009300350084,0.07145200920986328,0.0043870089710660335,0.008386960276578318,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9862746880567735,0.5722266145016233,0.7013436983663514,0.5400876121964244,0.2504925777620293,0.5666306558472151,0.4838709677419355,0.3020171055882525,0.33031613046748937,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2484607689935558,0.045665240972093304,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.06451612903225806,0,0.032198292538483324,0.07109474916381395,0.0042992687916447135,0.008219221071046752,0.0,0.0,0.032930481944186636,0.25293048194418666
