t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9784099301617002,0.5616699248652114,0.9403622598761431,0.5558940796440511,0.2565277964191035,0.5682468504283859,0.8765432098765432,0.44647528231957107,0.4089769601820925,0.13168724279835392,0.6085714285714285,0.4111012620187715,0.3860811908861662,0.09142857142857143,0.02,0.022857142857142857,0.3057142857142857,12.54,0.00823045267489712,0.002857142857142857,0.042277413910542364,0.13300451471180172,4.790123456790123,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0823045267489712,0,0.15498256951687292,0.27657209371393476,2.0211793457756895,0.9124564490592852,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9787634408070784,0.5625101058791958,0.9406076972670773,0.5567839362287385,0.2565277964191035,0.5682951248492654,0.8353909465020576,0.44647528231957107,0.4089769601820925,0.13168724279835392,0.58,0.4111012620187715,0.3860811908861662,0.09142857142857143,0.02,0.02,0.3057142857142857,12.548571428571428,0.00823045267489712,0.0,0.04237386596826692,0.1329733697449187,4.790123456790123,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.15460580665144924,0.2751892332453651,2.0007557588601754,0.8942073200780996,0.0,1.0,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9796915238491486,0.5627451270306999,0.9412520520648574,0.5567632008533645,0.2565277964191035,0.5683321334786775,0.8847736625514403,0.44647528231957107,0.4089769601820925,0.13168724279835392,0.6142857142857143,0.4111012620187715,0.3860811908861662,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.557142857142857,0.00823045267489712,0.0,0.042425721382266156,0.13294315912704224,4.790123456790123,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.1541752061896206,0.27381328707913827,1.992169215111544,0.8763231736765376,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.979648882608629,0.5624154724482655,0.9412224468607253,0.5569854431014967,0.2565277964191035,0.5683583296460161,0.8683127572016461,0.44655758684632,0.4090386885771543,0.13168724279835392,0.6028571428571429,0.4111584048759143,0.3861240480290233,0.09142857142857143,0.02,0.02,0.3057142857142857,12.557142857142857,0.00823045267489712,0.0,0.04247611407147305,0.13291385482770215,4.790123456790123,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.15403247373010104,0.2724442206437426,1.972325830809313,0.8693842771145353,0.0,0.8571428571428571,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9803716189473733,0.5625843073047723,0.9417242323759106,0.5577410321614017,0.2565277964191035,0.5682908373237084,0.8641975308641975,0.44655758684632,0.4090386885771543,0.13168724279835392,0.6,0.4111584048759143,0.3861240480290233,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.56857142857143,0.00823045267489712,0.0,0.04252508253028981,0.13288542965734212,4.790123456790123,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.15349031207573627,0.27108199954052387,1.9500221713359835,0.8519965915722446,0.0,1.0,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9813605136896463,0.5620522151915154,0.9424108078684029,0.5571586163303842,0.2565277964191035,0.5682442433845117,0.8477366255144033,0.446639891373069,0.409100416972216,0.13168724279835392,0.5885714285714285,0.41121554773305724,0.3861669051718805,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.574285714285715,0.00823045267489712,0.0,0.042572664407484244,0.1328578572420931,4.790123456790123,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07818930041152264,0,0.153521861943929,0.26972658954282125,1.9424502993378354,0.8463293666711608,0.0,0.9090909090909091,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9806005185871919,0.562129369813122,0.9418831541258417,0.5570507030387957,0.2565277964191035,0.5680520332620578,0.8477366255144033,0.446639891373069,0.409100416972216,0.13168724279835392,0.5885714285714285,0.41121554773305724,0.3861669051718805,0.09142857142857143,0.02,0.022857142857142857,0.3057142857142857,12.582857142857144,0.00823045267489712,0.0,0.042618896514087984,0.1328311119993013,4.790123456790123,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07818930041152264,0,0.15292568120563793,0.2683779565951072,1.9264584362082218,0.8294027793377375,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9834915299177127,0.56159805143501,0.9426214914097537,0.5566818074336292,0.2565277964191035,0.568009536448958,0.8471074380165289,0.4465373633450476,0.41036438232407346,0.1322314049586777,0.5857142857142857,0.41121554773305724,0.3861669051718805,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.59142857142857,0.004132231404958678,0.002857142857142857,0.042792465390307614,0.13280516911379345,4.644628099173554,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.15261577706391333,0.26703606681213166,1.9193578389126287,0.8128147237509827,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9836244830153774,0.5624794054677108,0.9427134189801388,0.5576467252731229,0.2565277964191035,0.567930229872546,0.8884297520661157,0.4465373633450476,0.41036438232407346,0.1322314049586777,0.6142857142857143,0.41121554773305724,0.3861669051718805,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.6,0.004132231404958678,0.0,0.042901871232472265,0.13278000451485078,4.644628099173554,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.15196698389287946,0.265700886478071,1.8923992535629472,0.7965584292759631,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9842840547547334,0.563446881463672,0.9431694657256366,0.5582400905066398,0.2565277964191035,0.5677948476602224,0.8636363636363636,0.446702652601246,0.4104883492662222,0.1322314049586777,0.5971428571428572,0.41132983344734286,0.38625261945759476,0.09142857142857143,0.02,0.02,0.30857142857142855,12.602857142857143,0.004132231404958678,0.0,0.042944580354692015,0.13275559485387634,4.644628099173554,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.15197700968412936,0.26437238204568064,1.8745512684916883,0.7874049607018294,0.0,0.8571428571428571,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9832738047290076,0.563271217311643,0.9424709499935633,0.5578927589661759,0.2565277964191035,0.567770846003848,0.8925619834710744,0.4468679418574443,0.41061231620837096,0.1322314049586777,0.6171428571428571,0.41144411916162865,0.38633833374330906,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.614285714285714,0.004132231404958678,0.0,0.04298606968637332,0.1327319174827312,4.644628099173554,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.15193069677856585,0.26305052013545227,1.8599173859789975,0.7964183754977716,0.0,0.875,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9838453122951152,0.5639636276594826,0.9428661066535577,0.5582073701208453,0.2565277964191035,0.567704842585622,0.8966942148760331,0.44703323111364257,0.41073628315051974,0.1322314049586777,0.62,0.41155840487591444,0.38642404802902336,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.62,0.004132231404958678,0.0,0.04302637224319448,0.13270895043272035,4.644628099173554,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.15177061543753015,0.261735267534775,1.8398618954022745,0.7900521217632219,0.0,0.8333333333333334,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9827907270715263,0.5634227713707027,0.9421369362989617,0.5579438517541478,0.2565277964191035,0.5676289688877524,0.859504132231405,0.44703323111364257,0.41073628315051974,0.1322314049586777,0.5942857142857143,0.41155840487591444,0.38642404802902336,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.617142857142857,0.004132231404958678,0.0,0.043065520256967055,0.1326866723942098,4.644628099173554,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.15149084732910953,0.26042659119710115,1.8316360860656575,0.7742510793279574,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9823486252336133,0.564711771226017,0.9418312544567476,0.5584460286456515,0.2565277964191035,0.5673519491083368,0.8512396694214877,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5885714285714285,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,12.631428571428572,0.004132231404958678,0.0,0.04310354518736606,0.13266506269685463,4.644628099173554,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07851239669421488,0,0.15213111379960684,0.26786379750905476,1.837860507201487,0.7702214665408069,0.0,0.8666666666666667,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9827558956548579,0.5645301496959803,0.9421128528622941,0.5585784286922062,0.2565277964191035,0.5670366911895214,0.859504132231405,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5942857142857143,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.02,0.02,0.30857142857142855,12.637142857142857,0.004132231404958678,0.0,0.04314047773396758,0.13264410129042006,4.644628099173554,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07851239669421488,0,0.15151331537346596,0.26652447852150946,1.8211032970574572,0.7548170372099907,0.0,1.0,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9815741417463764,0.565248577647189,0.9412957544455723,0.5592821061469221,0.2565277964191035,0.5666863677177065,0.8842975206611571,0.447198520369841,0.4108602500926685,0.1322314049586777,0.6114285714285714,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.645714285714286,0.004132231404958678,0.0,0.043176347848549075,0.13262376872617865,4.644628099173554,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07851239669421488,0,0.15092703451088432,0.2651918561289019,1.7989669454020227,0.739720696465791,0.0,1.0,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
314,0.9819479248918711,0.5646775289225564,0.9415541987918858,0.5587330286277545,0.2565277964191035,0.5665289173087856,0.8636363636363636,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5971428571428572,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.657142857142857,0.004132231404958678,0.0,0.04321118474761052,0.13260404613886442,4.644628099173554,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07851239669421488,0,0.1505709729097585,0.2638658968482574,1.7915590350654107,0.7249262825364752,0.0,1.0,0.0,0.0,0.2,0.25120844616255117,0.25120844616255117
315,0.9811460625840065,0.5639053884235468,0.9409997682818768,0.5581837301104055,0.2565277964191035,0.5664010047289967,0.8884297520661157,0.447198520369841,0.4108602500926685,0.1322314049586777,0.6142857142857143,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.668571428571429,0.008264462809917356,0.0,0.04324501692507761,0.1325849152291696,4.644628099173554,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07851239669421488,0,0.14996097518806684,0.26254656736401605,1.7728707115069593,0.7104277568857457,0.0,1.0,0.0,0.0,0.2,0.25117219277767466,0.25117219277767466
316,0.9827285829288536,0.5627476215553235,0.9420939680631709,0.5572685609346639,0.2565277964191035,0.5661819446485525,0.8512396694214877,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5885714285714285,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.02,0.02,0.30857142857142855,12.67142857142857,0.008264462809917356,0.0,0.04327787216515094,0.13256635824676558,4.644628099173554,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07851239669421488,0,0.14952360672285864,0.261233834527196,1.7574132972768204,0.6962192017480308,0.0,1.0,0.0,0.0,0.2,0.2511370269943444,0.2511370269943444
317,0.9814291342602308,0.5623433636371408,0.9411954921265804,0.5569643113512459,0.2565277964191035,0.5658570674638274,0.8471074380165289,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5857142857142857,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.68,0.008264462809917356,0.0,0.04330977755526799,0.1325483579738338,4.644628099173554,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07851239669421488,0,0.14897584583210147,0.25992766535456,1.7451221741884266,0.6822948177130701,0.0,1.0,0.0,0.0,0.2,0.2511029161845141,0.2511029161845141
318,0.984342409333213,0.561369531978374,0.943209813748471,0.5563457825667575,0.2565277964191035,0.5653840163555324,0.8347107438016529,0.447198520369841,0.4108602500926685,0.1322314049586777,0.5771428571428572,0.4116726905902001,0.38650976231473766,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.688571428571429,0.008264462809917356,0.0,0.04334075949914734,0.13253089770908982,4.644628099173554,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07851239669421488,0,0.1483738237457981,0.25862802702778726,1.727362587847515,0.6686489213588087,0.0,1.0,0.0,0.0,0.2,0.25106982869897865,0.25106982869897865
319,0.9841085391662316,0.561540897845477,0.9430481092330152,0.5566922325339456,0.2565277964191035,0.5648688064314004,0.8388429752066116,0.44728116499794013,0.4109222335637428,0.1322314049586777,0.58,0.411729833447343,0.38655261945759484,0.09142857142857143,0.02,0.02,0.30857142857142855,12.7,0.008264462809917356,0.0,0.04337084372988609,0.1325139612522883,4.644628099173554,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07851239669421488,0,0.14825967176635485,0.2573348868926483,1.712815336090565,0.7314910836082273,0.0,0.8571428571428571,0.0,0.0,0.2,0.2510377338380093,0.2510377338380093
320,0.9847601165947606,0.5613268826563909,0.9434986284835983,0.5569149604989464,0.2565277964191035,0.5644219491003967,0.8553719008264463,0.44728116499794013,0.4109222335637428,0.1322314049586777,0.5914285714285714,0.411729833447343,0.38655261945759484,0.09142857142857143,0.02,0.02,0.30857142857142855,12.7,0.008264462809917356,0.0,0.043400055323084906,0.13249753288919067,4.644628099173554,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07851239669421488,0,0.1479719704257546,0.25604821245818504,1.6985590293687534,0.7168612619360628,0.0,1.0,0.0,0.0,0.2,0.25100660182286905,0.25100660182286905
321,0.9820506726119757,0.5607837733167538,0.9416252415012153,0.5567157561253194,0.2565277964191035,0.5639741086417347,0.8842975206611571,0.44728116499794013,0.4109222335637428,0.1322314049586777,0.6114285714285714,0.411729833447343,0.38655261945759484,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.702857142857143,0.008264462809917356,0.0,0.029854539676536323,0.1430515320591828,4.644628099173554,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07851239669421488,0,0.14785430389580312,0.25476797139589413,1.693159277352807,0.7025240366973415,0.0,1.0,0.0,0.0,0.2,0.271006601822869,0.271006601822869
322,0.9821295492015283,0.5619381902586529,0.941679779028849,0.5572807704592132,0.2565277964191035,0.563527454898607,0.871900826446281,0.44728116499794013,0.4109222335637428,0.1322314049586777,0.6028571428571429,0.411729833447343,0.38655261945759484,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.714285714285714,0.008264462809917356,0.0,0.03014609460481023,0.14271897657187843,4.644628099173554,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07851239669421488,0,0.14722931809060982,0.25349413153891465,1.6707246632343224,0.6884735559633947,0.0,1.0,0.0,0.0,0.2,0.27037640376818295,0.27037640376818295
323,0.9828254844638464,0.5614884568565802,0.942019785808853,0.5574328252763343,0.2565277964191035,0.563080608484031,0.8838174273858921,0.4459728872551419,0.4115679307747143,0.13278008298755187,0.6085714285714285,0.411729833447343,0.38655261945759484,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.728571428571428,0.004149377593360996,0.002857142857142857,0.03049973500603742,0.14239639774919327,4.556016597510373,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07883817427385892,0,0.1468918872144425,0.2522266608812201,1.6658815985410644,0.6747040848441268,0.0,1.0,0.0,0.0,0.2,0.26976511165513745,0.26976511165513745
