t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9727744239859389,0.5435284542740422,0.9333665628131467,0.5334758770731355,0.24908806407921,0.5544846378255477,0.7261904761904762,0.4206828756473923,0.4333921169361448,0.11507936507936507,0.5228571428571429,0.3984671094529707,0.4066583734825399,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.28,21.877142857142857,0.0873015873015873,0.002857142857142857,0.013007806070509477,0.11969097353055581,5.2063492063492065,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.17751859775632384,0.27107538836041895,4.687795571687351,1.0647095184271924,0.0,0.9444444444444444,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9731240142788739,0.544498201878864,0.9334067609501546,0.5339727743931709,0.24908806407921,0.5544307405080163,0.7410358565737052,0.4211103646729658,0.43428385469613884,0.11553784860557768,0.5314285714285715,0.3984671094529707,0.4066583734825399,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.28285714285714286,21.94857142857143,0.08366533864541832,0.002857142857142857,0.013030524660010905,0.1196512347991103,5.219123505976095,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.17697386191039938,0.26972001141861685,4.676896803110749,1.0434153280586485,0.0,1.0,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9741928311371412,0.5447297478871159,0.934173255325655,0.5341222583023667,0.24908806407921,0.5544406236916636,0.749003984063745,0.4212697272227666,0.43440337660848943,0.11553784860557768,0.5371428571428571,0.39858139516725644,0.4067440877682543,0.08285714285714285,0.07428571428571429,0.08,0.28285714285714286,22.017142857142858,0.08764940239043825,0.0,0.013046949232720807,0.11961268822960804,5.219123505976095,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.177141889494702,0.26837141136152376,4.663358867048533,1.0225470214974757,0.0,0.9642857142857143,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9725220994609268,0.5453514088009355,0.9329751020378555,0.5347006838346725,0.24908806407921,0.5545528942062806,0.7370517928286853,0.42142908977256743,0.43452289852084003,0.11553784860557768,0.5285714285714286,0.3986956808815421,0.4068298020539685,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.28285714285714286,22.045714285714286,0.09163346613545817,0.0,0.013062924238717258,0.11957529805719093,5.219123505976095,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.17768304431510354,0.2670295543047161,4.6529488325647055,1.0695092971551075,0.0,0.9310344827586207,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9724468513844404,0.5454570970403307,0.9329211384172897,0.5348660872978627,0.24908806407921,0.5548049520113634,0.7729083665338645,0.4215884523223682,0.4346424204331906,0.11553784860557768,0.5542857142857143,0.3988099665958279,0.4069155163396828,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.28285714285714286,22.10857142857143,0.09163346613545817,0.0,0.013078460694090311,0.11953902958994633,5.219123505976095,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.17759448623638513,0.26569440653319254,4.637032713056268,1.0481191112120052,0.0,0.9629629629629629,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9718308987232295,0.5461310336385641,0.9324794123659639,0.535228387071428,0.24908806407921,0.5550886520075765,0.7410358565737052,0.42174781487216895,0.4347619423455412,0.11553784860557768,0.5314285714285715,0.39892425231011364,0.4070012306253971,0.08285714285714285,0.06571428571428571,0.08,0.28285714285714286,22.162857142857142,0.09561752988047809,0.0,0.013093569423510056,0.11950384917671908,5.219123505976095,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.17759194237663178,0.2643659345005266,4.624292058795143,1.0271567289877652,0.0,0.9642857142857143,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9705186290597744,0.5461253620274812,0.9315383275501721,0.5352905793437002,0.24908806407921,0.555240177006955,0.7410358565737052,0.42174781487216895,0.4347619423455412,0.11553784860557768,0.5314285714285715,0.39892425231011364,0.4070012306253971,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.28285714285714286,22.214285714285715,0.099601593625498,0.0,0.013108261058352203,0.11946972417588861,5.219123505976095,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.17710355480760576,0.26304410482802393,4.600377646190668,1.0066135944080097,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9712931195318856,0.5452509257205324,0.9320937478601717,0.5344974708079265,0.24908806407921,0.5553329778192969,0.7051792828685259,0.42174781487216895,0.4347619423455412,0.11553784860557768,0.5057142857142857,0.39892425231011364,0.4070012306253971,0.08285714285714285,0.06857142857142857,0.08,0.28285714285714286,22.24,0.09561752988047809,0.0,0.013122546035278373,0.11943662292508303,5.219123505976095,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.17675918701572843,0.2617288843038838,4.588370093266856,0.9864813225198495,0.0,1.0,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9718971034264282,0.5448105127443437,0.9325268905959723,0.5342561678728973,0.24908806407921,0.5553170184344314,0.7171314741035857,0.42174781487216895,0.4347619423455412,0.11553784860557768,0.5142857142857142,0.39892425231011364,0.4070012306253971,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.28285714285714286,22.302857142857142,0.09561752988047809,0.0,0.01313643459523824,0.11940451471180168,5.219123505976095,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.17641753465207838,0.26042023988236435,4.582316977115803,0.9667516960694525,0.0,1.0,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9726417187894378,0.5457251286345722,0.9330608861848734,0.5346640336606533,0.24908806407921,0.5552139961007494,0.7848605577689243,0.42174781487216895,0.4347619423455412,0.11553784860557768,0.5628571428571428,0.39892425231011364,0.4070012306253971,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28285714285714286,22.32,0.09163346613545817,0.0,0.01314993678286262,0.11937336974491872,5.219123505976095,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.17590673269310367,0.2591181386829525,4.55352778043063,0.9474166621480634,0.0,1.0,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9715885893779619,0.5466005142023526,0.9323056419497864,0.5357284827599846,0.24908806407921,0.5549481009003778,0.7808764940239044,0.42190717742196976,0.43488146425789187,0.11553784860557768,0.56,0.39903853802439926,0.40708694491111136,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.28285714285714286,22.354285714285716,0.09163346613545817,0.0,0.013163062446218057,0.11934315912704233,5.219123505976095,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.17594105617249534,0.2578225479895378,4.533885796250589,0.931934601516443,0.0,0.96,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9718601244484548,0.5469812699272636,0.9324225249776041,0.5359842761360077,0.24908806407921,0.554655984895333,0.728,0.42197530008031076,0.43478233436188757,0.116,0.52,0.39915282373868505,0.40717265919682566,0.08285714285714285,0.07142857142857142,0.08,0.2857142857142857,22.405714285714286,0.088,0.002857142857142857,0.01317526906324885,0.11931385482770215,5.216,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.17597506589163284,0.2637007681551497,4.523208080325577,0.9367516977003102,0.0,0.9642857142857143,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9706644545846824,0.5477831682862963,0.93150100871186,0.5364549896700684,0.24908806407921,0.5543549394634102,0.7269076305220884,0.4216900730343761,0.43443224312878864,0.11646586345381527,0.5171428571428571,0.39915282373868505,0.40717265919682566,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2885714285714286,22.454285714285714,0.08433734939759036,0.002857142857142857,0.013191288004565095,0.11928542965734222,5.196787148594377,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.17546633341931756,0.26238226431437395,4.504172490147637,0.9180166637463039,0.0,1.0,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9702192784888166,0.5490556076072897,0.931184297717944,0.5377098121427752,0.24908806407921,0.5539663086018148,0.7469879518072289,0.4216900730343761,0.43443224312878864,0.11646586345381527,0.5314285714285715,0.39915282373868505,0.40717265919682566,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2885714285714286,22.505714285714287,0.08032128514056225,0.0,0.013206883723228553,0.11925785724209303,5.196787148594377,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.17510271603793526,0.26107035299280207,4.496946183201826,0.8996563304713778,0.0,1.0,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.970925838635486,0.5492367642607301,0.9316869647937175,0.5380167663286929,0.24908806407921,0.5535084735007191,0.7670682730923695,0.42185071560465726,0.4345527250564995,0.11646586345381527,0.5457142857142857,0.3992671094529707,0.40725837348253996,0.08285714285714285,0.08,0.08857142857142856,0.2885714285714286,22.565714285714286,0.08032128514056225,0.0,0.013218610632519123,0.11923111199930134,5.196787148594377,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.175569488886317,0.2597650012278381,4.495578688109219,0.936133527673383,0.0,0.9354838709677419,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9718311900506689,0.5500132980302984,0.932331057657662,0.5384336786997681,0.24908806407921,0.5530526142161745,0.7309236947791165,0.42185071560465726,0.4345527250564995,0.11646586345381527,0.52,0.3992671094529707,0.40725837348253996,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2885714285714286,22.62857142857143,0.08433734939759036,0.0,0.013230006956951808,0.11920516911379343,5.196787148594377,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.17506278429902825,0.2584661762216989,4.479952828632748,0.9174108571199152,0.0,1.0,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.969740553141005,0.5508459895542779,0.9308437188276439,0.5386418068819413,0.24908806407921,0.5525613893586268,0.751004016064257,0.42185071560465726,0.4345527250564995,0.11646586345381527,0.5342857142857143,0.3992671094529707,0.40725837348253996,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2885714285714286,22.67142857142857,0.08032128514056225,0.0,0.013241081386929043,0.11918000451485075,5.196787148594377,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.17464404180610454,0.25717384534059035,4.464639486345808,0.8990626399775169,0.0,1.0,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9702482831615729,0.5511625960767675,0.9312049324708479,0.5384944528261357,0.24908806407921,0.5521217074110736,0.7630522088353414,0.422091679460079,0.43473344794806573,0.11646586345381527,0.5428571428571428,0.3994385380243993,0.4073869449111113,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2885714285714286,22.708571428571428,0.08433734939759036,0.0,0.01325184242231161,0.11915559485387629,5.196787148594377,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.17511296516850258,0.2590758166074282,4.469632410904605,0.948385958573637,0.0,0.9393939393939394,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9695982693153086,0.5507330142796542,0.9301390957406312,0.5385227232719032,0.24908806407921,0.5517844742150714,0.7459677419354839,0.4232735343551431,0.43294441920359455,0.11693548387096774,0.5285714285714286,0.3994385380243993,0.4073869449111113,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2914285714285714,22.76,0.08064516129032258,0.002857142857142857,0.013261352737513405,0.11913191748273116,5.193548387096774,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08064516129032258,0,0.17469382962837438,0.25778043752439106,4.457382619829371,0.9294182394021642,0.0,1.0,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9710676555552842,0.5496476969992453,0.9311802608478141,0.5376677219992985,0.24908806407921,0.5514772179783223,0.7217741935483871,0.4233541795164334,0.43300490307456224,0.11693548387096774,0.5114285714285715,0.3994956808815422,0.40742980205396856,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,22.805714285714284,0.0846774193548387,0.0,0.013273564037838338,0.11910895043272031,5.193548387096774,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08064516129032258,0,0.1746486461945182,0.2564915353367691,4.442520681718497,0.9148832978093561,0.0,0.9615384615384616,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.970005416392469,0.5503843079875984,0.9304275885267336,0.538116003280596,0.24908806407921,0.5510294996542319,0.7540322580645161,0.4233541795164334,0.43300490307456224,0.11693548387096774,0.5342857142857143,0.3994956808815422,0.40742980205396856,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2914285714285714,22.857142857142858,0.0846774193548387,0.0,0.013283435694222403,0.11908667239420988,5.193548387096774,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.17428897510640276,0.25520907766008527,4.43652741094127,0.8965856318531689,0.0,1.0,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9710740567187465,0.5502344778098873,0.9311847965293532,0.5379467027690017,0.24908806407921,0.5506849133141126,0.7701612903225806,0.4234348246777237,0.43306538694553,0.11693548387096774,0.5457142857142857,0.399552823738685,0.40747265919682574,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.2914285714285714,22.9,0.0846774193548387,0.0,0.013293026039046588,0.11906506269685463,5.193548387096774,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08064516129032258,0,0.1743593902272993,0.2539330322717848,4.439225434151016,0.8981664675237988,0.0,0.96875,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9711484848632469,0.5501455092200512,0.9312375341860278,0.5377526053573065,0.24908806407921,0.5503775465842877,0.7782258064516129,0.42359611500030436,0.4331863546874654,0.11693548387096774,0.5514285714285714,0.3996671094529708,0.4075583734825399,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2914285714285714,22.934285714285714,0.08064516129032258,0.0,0.013302342650433396,0.11904410129042016,5.193548387096774,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08064516129032258,0,0.17474445041901995,0.2567977842749931,4.4218694968965675,0.9429989103918336,0.0,0.92,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9719763918936583,0.5499935330502481,0.9318241654532905,0.5378613873119565,0.24908806407921,0.5500264266816444,0.7540322580645161,0.42359611500030436,0.4331863546874654,0.11693548387096774,0.5342857142857143,0.3996671094529708,0.4075583734825399,0.08285714285714285,0.06571428571428571,0.08,0.2914285714285714,22.98,0.08064516129032258,0.0,0.013311392928694326,0.1190237687261786,5.193548387096774,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08064516129032258,0,0.17429901388121058,0.2555137953536182,4.413432106958636,0.9241389321839969,0.0,1.0,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9737600383155411,0.5500508599701821,0.9330880063465105,0.5380067425605312,0.24908806407921,0.5495706234896017,0.75,0.42383805048417533,0.4333678063003687,0.11693548387096774,0.5314285714285715,0.39983853802439934,0.4076869449111114,0.08285714285714285,0.08,0.08857142857142856,0.2914285714285714,23.025714285714287,0.08064516129032258,0.0,0.01332018409885536,0.11900404613886438,5.193548387096774,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.17476980524037597,0.25423622637685006,4.413734893390892,0.9238569043023628,0.0,0.9354838709677419,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.97231182788357,0.5496588697838346,0.9320618458118566,0.5382387361489718,0.24908806407921,0.5491701135268798,0.7580645161290323,0.4242412762906269,0.43367022565520735,0.11693548387096774,0.5371428571428571,0.4001242523101136,0.40790123062539707,0.08285714285714285,0.06,0.06857142857142857,0.2914285714285714,23.06,0.08064516129032258,0.0,0.013328723213262401,0.11898491522916955,5.193548387096774,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.17560938763917408,0.2737406313015279,4.394031624094502,0.9915523349012088,0.0,0.875,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.9732329822051228,0.5489282777122841,0.9323302382297477,0.5380160291879317,0.24908806407921,0.5487413957938452,0.757085020242915,0.4239925451328248,0.43449932444154116,0.11740890688259109,0.5342857142857143,0.4001813951672565,0.40794408776825425,0.08285714285714285,0.07142857142857142,0.08,0.29428571428571426,23.12,0.07692307692307693,0.002857142857142857,0.013356767701892877,0.11896635824676556,5.076923076923077,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.17570191284383535,0.27764848088470767,4.386150991612612,0.984512206908244,0.0,0.9642857142857143,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
