t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9861222831280446,0.49014716780010564,0.9384799132698218,0.483499406117265,0.23280729257740893,0.49741951936340284,0.8181818181818182,0.4250795904343605,0.4131492315139705,0.11983471074380166,0.5657142857142857,0.3958070818165254,0.39035597877073686,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.56,0.01652892561983471,0.0,0.036087998854944243,0.12506959361884418,4.446280991735537,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1700303504552191,0.2675623169326565,2.9247381614321006,0.9565695013494342,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9859888284617884,0.4902035545430549,0.9383876389005819,0.4838747641757178,0.23280729257740893,0.497440625043065,0.8099173553719008,0.4252448796905588,0.41327319845611926,0.11983471074380166,0.56,0.3959213675308112,0.39044169305645127,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,14.574285714285715,0.01652892561983471,0.0,0.03621812310819139,0.12497049628474997,4.446280991735537,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.16986534227437158,0.26622450534799325,2.8919576839177443,0.9615325297507086,0.0,0.8888888888888888,0.2260719109109333,0.2560719109109333
262,0.9843473398274091,0.49034430472126805,0.9372526667590968,0.48407896258283156,0.23280729257740893,0.4973927291553733,0.8264462809917356,0.4252448796905588,0.41327319845611926,0.11983471074380166,0.5714285714285714,0.3959213675308112,0.39044169305645127,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.565714285714286,0.02066115702479339,0.0,0.036345176840850035,0.12487437187067858,4.446280991735537,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.16927272984871403,0.2648933828212533,2.865547101667961,0.9423018791556944,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9846513406782118,0.49018482387412543,0.9374628616330803,0.48374807790780966,0.23280729257740893,0.49743772645825374,0.859504132231405,0.42557545820295556,0.41352113234041676,0.11983471074380166,0.5942857142857143,0.39614993895938255,0.3906131216278798,0.09142857142857143,0.04,0.045714285714285714,0.30857142857142855,14.585714285714285,0.02066115702479339,0.0,0.036469206546385656,0.1247811311890293,4.446280991735537,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.17002593762804188,0.2947805715082959,2.8539504453488873,1.1837591482191256,0.0,0.8125,0.22571306097609714,0.25571306097609714
264,0.9846421479765152,0.4912563594557801,0.9374565055364785,0.4848687022448051,0.23280729257740893,0.4973633925133033,0.8471074380165289,0.42582339208725306,0.41370708275363993,0.11983471074380166,0.5857142857142857,0.39632136753081115,0.3907416930564511,0.09142857142857143,0.04,0.04,0.30857142857142855,14.62,0.02066115702479339,0.0,0.03659025970758002,0.12469068772782956,4.446280991735537,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.17020423651133026,0.29330666865075444,2.8368714364419096,1.1600839652547432,0.0,0.8571428571428571,0.22554166914681423,0.2555416691468142
265,0.9837741013225686,0.4913779222575494,0.9368563132786072,0.4847157507901625,0.23280729257740893,0.497450771217447,0.8429752066115702,0.42582339208725306,0.41370708275363993,0.11983471074380166,0.5828571428571429,0.39632136753081115,0.3907416930564511,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.634285714285713,0.02066115702479339,0.0,0.03670838465267492,0.12460295757046574,4.446280991735537,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.16961007247163074,0.2918401353075007,2.8115625791416425,1.1368822859496481,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9833717023109304,0.49218766539995196,0.9365780831048458,0.48489906872199606,0.23280729257740893,0.49745539710338743,0.8264462809917356,0.4260713259715506,0.41389303316686304,0.11983471074380166,0.5714285714285714,0.3964927961022397,0.3908702644850226,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,14.657142857142857,0.02066115702479339,0.0,0.03682363042031689,0.1245178593178229,4.446280991735537,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.17076159425212972,0.29038093463096315,2.806759898987381,1.1141446402306552,0.0,0.7777777777777778,0.22521415650023752,0.2552141565002375
267,0.9844653274550862,0.49097340494494107,0.9373342467759478,0.4842705245535165,0.23280729257740893,0.49755320123497465,0.8842975206611571,0.4260713259715506,0.41389303316686304,0.11983471074380166,0.6114285714285714,0.3964927961022397,0.3908702644850226,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.682857142857143,0.02066115702479339,0.0,0.03693604663296221,0.12443531401275937,4.446280991735537,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.17010778628086906,0.2889290299578084,2.782053272436205,1.091861747426042,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9837342455808309,0.4917867729166633,0.9366305011047757,0.48512232011892903,0.23280729257740893,0.49765335215056167,0.8506224066390041,0.4266224224527565,0.4149786353484238,0.12033195020746888,0.5857142857142857,0.3965499389593826,0.3909131216278797,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,14.711428571428572,0.016597510373443983,0.002857142857142857,0.037042467200901756,0.12435524506684768,4.439834024896266,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17002725447448258,0.30865598023792523,2.7578407784160524,1.1406695334346542,0.0,0.9090909090909091,0.22490599985107346,0.2549059998510735
269,0.9832888729883604,0.49101174236870654,0.9361618668149841,0.4845072814675505,0.23280729257740893,0.4976926277394653,0.8625,0.42657463313526794,0.4156392880576533,0.12083333333333333,0.5914285714285714,0.3966070818165255,0.3909559787707369,0.09142857142857143,0.04,0.04,0.3142857142857143,14.734285714285715,0.0125,0.002857142857142857,0.03723457497457514,0.12427757818931333,4.375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.16989097605925302,0.3071127003367356,2.742683962847731,1.117856142765961,0.0,0.9285714285714286,0.22475881985554128,0.2547588198555413
270,0.9795884195921193,0.49058969900394883,0.9336244130575617,0.48380944579992835,0.23280729257740893,0.4977145375923102,0.8791666666666667,0.42674129980193454,0.41576428805765336,0.12083333333333333,0.6028571428571429,0.39672136753081116,0.3910416930564512,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.745714285714286,0.016666666666666666,0.0,0.037357399890754754,0.12420224131810503,4.375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.16961294975038535,0.3055771368350519,2.716401712162205,1.0954990199106418,0.0,0.9,0.22461605525987502,0.254616055259875
271,0.9805072495615784,0.4910354064532073,0.9342544678937624,0.4844655413092282,0.23280729257740893,0.49767116818626045,0.8166666666666667,0.4268246331352679,0.41582678805765333,0.12083333333333333,0.56,0.3967785103879541,0.3910845501993083,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.768571428571429,0.016666666666666666,0.0,0.03745951171466974,0.12412916455303308,4.375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.16947845714449053,0.30404925115087666,2.69064510649039,1.073589039512429,0.0,0.9,0.2244775736020788,0.2544775736020788
272,0.9803408269204231,0.49046716344207525,0.9341403495112557,0.48413594037531293,0.23280729257740893,0.49760828972053817,0.8166666666666667,0.4269079664686013,0.41588928805765335,0.12083333333333333,0.56,0.39683565324509684,0.3911274073421655,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.782857142857143,0.016666666666666666,0.0,0.03755903347500887,0.12405828009091315,4.375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.16968792200162525,0.30252900489512224,2.662546490074867,1.0521172587221805,0.0,0.7777777777777778,0.22434324639401643,0.2543432463940164
273,0.9800631543755525,0.49116132461221784,0.9339499454804874,0.4844048500377388,0.23280729257740893,0.4975338805339608,0.8375,0.4269079664686013,0.41588928805765335,0.12083333333333333,0.5742857142857143,0.39683565324509684,0.3911274073421655,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3142857142857143,14.811428571428571,0.016666666666666666,0.0,0.037656016370248964,0.12398952216265685,4.375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.16909633953447423,0.3010163598706466,2.646438417416227,1.0310749135477368,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9815008623081571,0.4917017805236404,0.9349114448556471,0.48477947892608736,0.23280729257740893,0.4975601390402008,0.8535564853556485,0.4281093942708308,0.4172644001880268,0.12133891213389121,0.5828571428571429,0.39683565324509684,0.3911274073421655,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.82857142857143,0.012552301255230125,0.002857142857142857,0.037761907291776906,0.12392282697224828,4.359832635983263,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.1685075728368019,0.2995112780712934,2.6163667919250453,1.0104534152767823,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9823398882487072,0.4929552725498297,0.9354843797121944,0.48526139958013575,0.23280729257740893,0.4975057123310102,0.8619246861924686,0.428193076279199,0.4173271616943029,0.12133891213389121,0.5885714285714285,0.39689279610223976,0.39117026448502257,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.857142857142858,0.016736401673640166,0.0,0.03785693674169433,0.12385813263755195,4.359832635983263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.16823646354404645,0.3868190851738709,2.586896598943687,1.0246861934939966,0.0,0.875,0.22396396371616614,0.25396396371616614
276,0.9826095652426113,0.49289127096578245,0.9356685305737463,0.48527558094481443,0.23280729257740893,0.4975370940769456,0.8535564853556485,0.4283604402959354,0.4174526847068552,0.12133891213389121,0.5828571428571429,0.39700708181652544,0.39125597877073687,0.09142857142857143,0.02,0.02,0.3171428571428571,14.877142857142857,0.016736401673640166,0.0,0.03794667157453281,0.12379537913289652,4.359832635983263,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.16793813836918334,0.3848849897480016,2.5551586669648136,1.0061297934375704,0.0,0.8571428571428571,0.22384504480468115,0.2538450448046812
277,0.9831063726101914,0.49317831767795967,0.9360077790333223,0.48567155057451716,0.23280729257740893,0.4975777111017284,0.8242677824267782,0.4285278043126718,0.4175782077194075,0.12133891213389121,0.5628571428571428,0.39712136753081123,0.39134169305645117,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,14.891428571428571,0.02092050209205021,0.0,0.03803406899820142,0.12373450823338074,4.359832635983263,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.1678684512451946,0.3901699839732797,2.541198350768374,0.9860071975688189,0.0,0.9230769230769231,0.22372969346054072,0.2537296934605407
278,0.982070952972288,0.49132842296696755,0.9353007353377252,0.4841763976527919,0.23280729257740893,0.49767572372493385,0.8368200836820083,0.4285278043126718,0.4175782077194075,0.12133891213389121,0.5714285714285714,0.39712136753081123,0.39134169305645117,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,14.911428571428571,0.02092050209205021,0.0,0.03811917910886524,0.1236754634608504,4.359832635983263,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.16734239755682573,0.3882191340534133,2.527517240895864,0.9662870536174425,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9814555002595942,0.4914653073437121,0.934790181401276,0.4840674624975973,0.23280729257740893,0.4976111781795724,0.8361344537815126,0.43003014650825094,0.41806147054228954,0.12184873949579832,0.5685714285714286,0.39712136753081123,0.39134169305645117,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,14.945714285714285,0.02100840336134454,0.002857142857142857,0.038197703450686855,0.12361819003149604,4.361344537815126,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.16670568556904164,0.3862780383831462,2.511252610363661,0.9469613125450936,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9814154583237257,0.491431349694464,0.9347629528848854,0.4838956224621125,0.23280729257740893,0.4975839518120685,0.8403361344537815,0.43003014650825094,0.41806147054228954,0.12184873949579832,0.5714285714285714,0.39712136753081123,0.39134169305645117,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,14.954285714285714,0.025210084033613446,0.0,0.03828504068620696,0.12356263480502226,4.361344537815126,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.166100300712625,0.3843466481912305,2.495313272442102,0.9280220862941917,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9817473164787521,0.4914932340538185,0.9349886164303034,0.484093786542806,0.23280729257740893,0.4975372395457468,0.8865546218487395,0.4301982137351417,0.4181875209624576,0.12184873949579832,0.6028571428571429,0.3972356532450969,0.39142740734216547,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,14.974285714285715,0.025210084033613446,0.0,0.038363592751080824,0.12350874623534275,4.361344537815126,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.165812656351919,0.38242491495027436,2.4682641498504023,0.95940014371759,0.0,0.875,0.22330187080412073,0.2533018708041207
282,0.9818526180036335,0.49167373349980914,0.9350602214672227,0.4842391053061229,0.23280729257740893,0.49756774336824133,0.8235294117647058,0.4301982137351417,0.4181875209624576,0.12184873949579832,0.56,0.3972356532450969,0.39142740734216547,0.09142857142857143,0.02,0.022857142857142857,0.32,14.982857142857142,0.02100840336134454,0.0,0.03844005323158248,0.12345647432275356,4.361344537815126,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.16515487878444512,0.380512790375523,2.4417560097105375,0.9402121408432381,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9838078358773964,0.49260628161387665,0.9362042538681005,0.48510584186595135,0.23280729257740893,0.49764387409267163,0.8481012658227848,0.4312909696165132,0.4177456797080933,0.12236286919831224,0.5742857142857143,0.3972356532450969,0.39142740734216547,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32285714285714284,15.017142857142858,0.016877637130801686,0.002857142857142857,0.0385182356123489,0.123405770567542,4.337552742616034,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.1646702529548086,0.3786102264236454,2.4186351752306123,0.9214078980263734,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9839361482607488,0.49139688084238214,0.9362911396819705,0.48456561309019386,0.23280729257740893,0.49773048378165574,0.8565400843881856,0.43137535780216724,0.4178089708473338,0.12236286919831224,0.58,0.3972927961022398,0.39147026448502265,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32285714285714284,15.022857142857143,0.016877637130801686,0.0,0.03860659383516635,0.12335658792498691,4.337552742616034,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.16444675883289173,0.37671717529152715,2.4016910431545715,0.9029797400658459,0.0,0.9090909090909091,0.22301352833240928,0.25301352833240925
