t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9792734694779963,0.4673782763428356,0.9581039841979253,0.46822351406486024,0.26040296497001675,0.4686957850050773,0.8838951310861424,0.40507860881628804,0.4102720843091497,0.10486891385767791,0.6742857142857143,0.38182678187105595,0.39234988565990336,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,10.754285714285714,0.02247191011235955,0.0,0.03910574891659836,0.13412282697224828,5.9700374531835205,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1670154437309074,0.25488365572045746,2.92122729284809,1.0010885089778725,0.0,0.9285714285714286,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9788213780587618,0.46661110161546615,0.9577591030295379,0.4676671271007176,0.26040296497001675,0.46865066197913213,0.8651685393258427,0.40507860881628804,0.4102720843091497,0.10486891385767791,0.66,0.38182678187105595,0.39234988565990336,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,10.765714285714285,0.02247191011235955,0.0,0.03920321700395447,0.13405813263755198,5.9700374531835205,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.1665510815122529,0.25360923744185515,2.905659889848271,0.981066738798315,0.0,1.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9785287219085202,0.4659305177940978,0.9575358481949253,0.4672254522448187,0.26040296497001675,0.4685847403420678,0.8726591760299626,0.40507860881628804,0.4102720843091497,0.10486891385767791,0.6657142857142857,0.38182678187105595,0.39234988565990336,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,10.785714285714286,0.02247191011235955,0.0,0.03929814985068203,0.1339953791328965,5.9700374531835205,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.16611761253326304,0.2523411912546459,2.8875466920513055,0.9614454040223486,0.0,1.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9800795493553405,0.465161711840859,0.958718907990071,0.4667006543876625,0.26040296497001675,0.4685439780754187,0.8314606741573034,0.40507860881628804,0.4102720843091497,0.10486891385767791,0.6342857142857142,0.38182678187105595,0.39234988565990336,0.08285714285714285,0.054285714285714284,0.06,0.23714285714285716,10.8,0.02247191011235955,0.0,0.039390601551207556,0.1339345082333807,5.9700374531835205,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.16596763850373708,0.2510794852983726,2.88979575821028,0.9422164959419016,0.0,1.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9801782960421355,0.4642641732158889,0.9587942376054259,0.46615237835164053,0.26040296497001675,0.4685328278102315,0.8876404494382022,0.40515351518332915,0.4103282640844305,0.10486891385767791,0.6771428571428572,0.3818839247281989,0.3923927428027605,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23714285714285716,10.817142857142857,0.02247191011235955,0.0,0.039480625786796994,0.1338754634608504,5.9700374531835205,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.16610808887907555,0.24982408787188076,2.889142700188931,0.9368159348105546,0.0,0.95,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9800576965833007,0.4655497137749689,0.9587022374468291,0.4674368179277841,0.26040296497001675,0.46867797361839836,0.846441947565543,0.40515351518332915,0.4103282640844305,0.10486891385767791,0.6457142857142857,0.3818839247281989,0.3923927428027605,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.831428571428571,0.02247191011235955,0.0,0.03956827577412311,0.13381819003149603,5.9700374531835205,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.165591691291823,0.24857496743252136,2.862788417613724,0.9180796161143434,0.0,1.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9807001705146806,0.46527001027989856,0.9591923532744816,0.4671526859305308,0.26040296497001675,0.46878099841752385,0.8614232209737828,0.40515351518332915,0.4103282640844305,0.10486891385767791,0.6571428571428571,0.3818839247281989,0.3923927428027605,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.842857142857143,0.02247191011235955,0.0,0.03965360421848564,0.1337626348050222,5.9700374531835205,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.16552184643870443,0.24733209259535874,2.842675506404306,0.8997180237920566,0.0,1.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9804875072738856,0.46539708542652364,0.959030121602218,0.46695488719991324,0.26040296497001675,0.46882563299453406,0.8726591760299626,0.40522842155037037,0.4103844438597115,0.10486891385767791,0.6657142857142857,0.38194106758534174,0.39243559994561766,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.862857142857143,0.02247191011235955,0.0,0.03973666327141791,0.1337087462353427,5.9700374531835205,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.1657216664922252,0.24609543213238194,2.842964853419077,0.9212733931619099,0.0,0.95,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9809839737646658,0.4652955524777519,0.9594088546108991,0.46705946442213025,0.26040296497001675,0.46888218909008283,0.8539325842696629,0.40537823428445274,0.4104968034102733,0.10486891385767791,0.6514285714285715,0.3820553532996274,0.39252131423133196,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.885714285714286,0.02247191011235955,0.0,0.03981750449242403,0.13365647432275352,5.9700374531835205,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.1656643438740498,0.24486495497172003,2.8375341277792674,0.9281313440000012,0.0,0.9444444444444444,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9810507690206246,0.4651125204436045,0.9594598098490161,0.4667905128447533,0.26040296497001675,0.4689602416858581,0.8838951310861424,0.4055280470185351,0.4106091629608351,0.10486891385767791,0.6742857142857143,0.3821696390139131,0.39260702851704626,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.23714285714285716,10.902857142857142,0.02247191011235955,0.0,0.039896178814601266,0.133605770567542,5.9700374531835205,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.1655784507261081,0.24364063019686144,2.812212016652253,0.9623600000000003,0.0,0.9090909090909091,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.980078601113605,0.46586662988503985,0.9587181846170898,0.4677985411787594,0.26040296497001675,0.4693023647007841,0.8838951310861424,0.4055280470185351,0.4106091629608351,0.10486891385767791,0.6742857142857143,0.3821696390139131,0.39260702851704626,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.917142857142856,0.02247191011235955,0.0,0.03997273651391285,0.13355658792498692,5.9700374531835205,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.16517841561533475,0.24242242704587713,2.8073963477477792,0.9431128000000003,0.0,1.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9807202376054132,0.4661885360852579,0.9592076615979834,0.4680288922984933,0.26040296497001675,0.4695865457704503,0.8651685393258427,0.4055280470185351,0.4106091629608351,0.10486891385767791,0.66,0.3821696390139131,0.39260702851704626,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,10.945714285714285,0.02247191011235955,0.0,0.04004722718188685,0.13350888076170836,5.9700374531835205,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.16497881709084733,0.24121031491064773,2.7998198493642525,0.9242505440000003,0.0,1.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.980078958127824,0.46624415667975944,0.958718456967937,0.4685127015260583,0.26040296497001675,0.46999292861409137,0.8801498127340824,0.4055280470185351,0.4106091629608351,0.10486891385767791,0.6714285714285714,0.3821696390139131,0.39260702851704626,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,10.96,0.02247191011235955,0.0,0.04011969970152653,0.13346260481332825,5.9700374531835205,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.16449649443396452,0.2400042633360945,2.78668059523411,0.9057655331200002,0.0,1.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9794187269683162,0.466264927839128,0.9582147949119696,0.46819824061078247,0.26040296497001675,0.4704621070087274,0.8239700374531835,0.4055280470185351,0.4106091629608351,0.10486891385767791,0.6285714285714286,0.3821696390139131,0.39260702851704626,0.08285714285714285,0.06,0.06,0.23714285714285716,10.971428571428572,0.02247191011235955,0.0,0.040190202226227996,0.1334177171433995,5.9700374531835205,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.16404515481893758,0.23880424201941405,2.7909469833294276,0.8876502224576002,0.0,1.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9799251274760636,0.466626630352652,0.9586011061564511,0.46881299267050003,0.26040296497001675,0.4710439915449444,0.850187265917603,0.40560295338557634,0.41066534273611593,0.10486891385767791,0.6485714285714286,0.382226781871056,0.3926498856599034,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.997142857142856,0.02247191011235955,0.0,0.04025878216151019,0.13337417610356866,5.9700374531835205,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.1641382161877,0.23761022080931696,2.7865566150914107,0.8698972180084482,0.0,0.9444444444444444,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9796652471151095,0.4663227567084789,0.9584609538607658,0.46835788315904414,0.26040296497001675,0.47139070477527034,0.8721804511278195,0.4058472674412356,0.4116116789080954,0.10526315789473684,0.6628571428571428,0.382226781871056,0.3926498856599034,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,11.005714285714285,0.018796992481203006,0.002857142857142857,0.04032101814681212,0.13333194129493273,5.954887218045113,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16360309653533295,0.23642216970527036,2.7679683399324393,0.8524992736482793,0.0,1.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.979907366446146,0.466482477590195,0.9586449645523534,0.46834422760018873,0.26040296497001675,0.471578731825441,0.8609022556390977,0.4058472674412356,0.4116116789080954,0.10526315789473684,0.6542857142857142,0.382226781871056,0.3926498856599034,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,11.031428571428572,0.018796992481203006,0.0,0.04041462605108534,0.13329097353055583,5.954887218045113,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16332608817767413,0.235240058856744,2.7668946874195046,0.8354492881753136,0.0,1.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9800073211602663,0.46702734956987274,0.9587209301350851,0.46895124331683813,0.26040296497001675,0.4718829440913473,0.8947368421052632,0.4058472674412356,0.4116116789080954,0.10526315789473684,0.68,0.382226781871056,0.3926498856599034,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,11.045714285714286,0.018796992481203006,0.0,0.040477771795943265,0.1332512347991103,5.954887218045113,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.16310211698769564,0.2340638585624603,2.7429853650996865,0.8187403024118074,0.0,1.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9802038468769961,0.4670908958555921,0.9588702896797996,0.46885355119889344,0.26040296497001675,0.4721959906706006,0.8721804511278195,0.40592245541116045,0.41166806988553895,0.10526315789473684,0.6628571428571428,0.3822839247281989,0.39269274280276056,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,11.065714285714286,0.018796992481203006,0.0,0.04053917519032499,0.13321268822960808,5.954887218045113,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1632851806849,0.23289353926964798,2.7424113720834065,0.8242604343770696,0.0,0.9473684210526315,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9805806402320862,0.4672691888661696,0.9591566526296681,0.4686086258915679,0.26040296497001675,0.4724967825789657,0.868421052631579,0.40592245541116045,0.41166806988553895,0.10526315789473684,0.66,0.3822839247281989,0.39269274280276056,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,11.085714285714285,0.018796992481203006,0.0,0.040598879756443045,0.13317529805719097,5.954887218045113,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1628678990671898,0.23172907157329975,2.7304202874988817,0.8077752256895283,0.0,1.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9818012162034007,0.46730678031030176,0.9600405849783087,0.46848744318621915,0.26040296497001675,0.4728657923470926,0.8716981132075472,0.40458164933186647,0.41115837578936837,0.10566037735849057,0.66,0.3822839247281989,0.39269274280276056,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,11.1,0.01509433962264151,0.002857142857142857,0.0406798833814868,0.13313902958994636,5.932075471698113,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.162367416714711,0.23057042621543325,2.7043833103203325,0.7916197211757378,0.0,1.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9815849797439846,0.46711875906152756,0.9591890271491252,0.4675178071070009,0.26040296497001675,0.47336298892079315,0.8939393939393939,0.4046073835171058,0.4125345358749593,0.10606060606060606,0.6742857142857143,0.3822839247281989,0.39269274280276056,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.111428571428572,0.011363636363636364,0.002857142857142857,0.04078432802520683,0.13310384917671905,5.878787878787879,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.16203915889901246,0.2294175740843561,2.68458135839964,0.775787326752223,0.0,1.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.981644237726661,0.4668701545285854,0.9592337245989154,0.46741377296372233,0.26040296497001675,0.4736282103781537,0.9015151515151515,0.4046073835171058,0.4125345358749593,0.10606060606060606,0.68,0.3822839247281989,0.39269274280276056,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24571428571428572,11.12,0.011363636363636364,0.0,0.04088447741563206,0.1330697241758886,5.878787878787879,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.1615715345330888,0.2282704862139343,2.6651754455173613,0.7602715802171784,0.0,1.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9815756561986988,0.46701031331958026,0.9591819945321095,0.4676645597028558,0.26040296497001675,0.4738961055236285,0.8977272727272727,0.4046831410928633,0.4125913540567775,0.10606060606060606,0.6771428571428572,0.3823410675853417,0.39273559994561763,0.08285714285714285,0.04,0.04,0.24571428571428572,11.117142857142857,0.011363636363636364,0.0,0.040938047999001664,0.13303662292508306,5.878787878787879,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.1615626797139948,0.24572861436883697,2.651871936607014,0.8070529775318226,0.0,0.9285714285714286,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9820319431642394,0.467079846406053,0.9595261652718317,0.4672362930790248,0.26040296497001675,0.47422844672695813,0.8787878787878788,0.4046831410928633,0.4125913540567775,0.10606060606060606,0.6628571428571428,0.3823410675853417,0.39273559994561763,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.125714285714286,0.011363636363636364,0.0,0.04099011823990883,0.13300451471180172,5.878787878787879,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.16115386916899627,0.2444999712969928,2.635977355017731,0.7909119179811862,0.0,1.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9829600373074455,0.46637852745473385,0.9602262134255642,0.466759452641786,0.26040296497001675,0.47437007440466833,0.8787878787878788,0.4046831410928633,0.4125913540567775,0.10606060606060606,0.6628571428571428,0.3823410675853417,0.39273559994561763,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.24571428571428572,11.14,0.011363636363636364,0.0,0.04104072697485089,0.1329733697449187,5.878787878787879,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.16091654405540115,0.24327747144050782,2.620400665060233,0.7750936796215625,0.0,1.0,0.6,0.0,0.25190832039999556,0.25190832039999556
