t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9618623205229031,0.48458141543923133,0.9139506583980526,0.4860499823058338,0.246879425001856,0.47749693412562894,0.7481751824817519,0.4377493676204172,0.402091286287649,0.10218978102189781,0.5857142857142857,0.4152141733946375,0.3888529799519752,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.21714285714285714,26.66,0.08759124087591241,0.0,0.012199913144563306,0.12072916455303302,6.386861313868613,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.19455372905387133,0.34600722519630445,6.200457651572283,1.138300857136688,0.0,0.96875,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9619063390872203,0.48502032703134024,0.9139851186455465,0.48634791163071595,0.246879425001856,0.4776250868756966,0.7481751824817519,0.4378953530218771,0.40220077533874393,0.10218978102189781,0.5857142857142857,0.4153284591089232,0.3889386942376895,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.21714285714285714,26.725714285714286,0.08759124087591241,0.0,0.012225805927271502,0.12065828009091316,6.386861313868613,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.19472253326574487,0.3442771890703229,6.185019927112265,1.1743000804942805,0.0,0.9736842105263158,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9612755125519789,0.48448422457257106,0.9134912715865288,0.48588858811141666,0.246879425001856,0.47788603001295205,0.7627737226277372,0.4378953530218771,0.40220077533874393,0.10218978102189781,0.5971428571428572,0.4153284591089232,0.3889386942376895,0.08285714285714285,0.08,0.1,0.21714285714285714,26.791428571428572,0.08759124087591241,0.0,0.012251051650656097,0.12058952216265685,6.386861313868613,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.194376778456559,0.3425558031249713,6.161319528570019,1.1508140788843948,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.962264037170183,0.48427400554934596,0.9142651451447802,0.4857445006623326,0.246879425001856,0.4779244757704581,0.7481751824817519,0.437968345722607,0.40225551986429137,0.10218978102189781,0.5857142857142857,0.4153856019660661,0.3889815513805466,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.21714285714285714,26.84857142857143,0.08759124087591241,0.0,0.01227566253190719,0.12052282697224828,6.386861313868613,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.19443303742141904,0.34084302410934647,6.1438074237129054,1.1277977973067066,0.0,0.972972972972973,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9621688839759509,0.48333924659699345,0.9141906537870099,0.4851122002702784,0.246879425001856,0.4780477593261068,0.7116788321167883,0.437968345722607,0.40225551986429137,0.10218978102189781,0.5571428571428572,0.4153856019660661,0.3889815513805466,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.21714285714285714,26.902857142857144,0.08759124087591241,0.0,0.012299650806460498,0.12045813263755194,6.386861313868613,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.1940320150914548,0.3391388089887997,6.123788418095789,1.1052418413605727,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9623474111553231,0.4817921127964696,0.9143304150645756,0.4839982236280054,0.246879425001856,0.47807335755776076,0.7591240875912408,0.4380413384233369,0.4023102643898388,0.10218978102189781,0.5942857142857143,0.415442744823209,0.3890244085234038,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.21714285714285714,26.974285714285713,0.08759124087591241,0.0,0.012323028708148274,0.12039537913289645,6.386861313868613,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.19406114144456899,0.3403125631254037,6.092741221162445,1.2204621151778512,0.0,0.96875,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9626126125962269,0.4817062573382177,0.9145380299068832,0.48411166527780414,0.246879425001856,0.47804508908774324,0.7481751824817519,0.4381143311240669,0.40236500891538624,0.10218978102189781,0.5857142857142857,0.41549988768035184,0.3890672656662609,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.21714285714285714,27.03142857142857,0.08759124087591241,0.0,0.012345808450797382,0.1203345082333807,6.386861313868613,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.19403326430877468,0.3386110003097767,6.059457825310624,1.2092001484358035,0.0,0.967741935483871,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9618686495094457,0.48182248095822483,0.9139556130903744,0.4841060498486543,0.246879425001856,0.4781357067347441,0.7481751824817519,0.4381143311240669,0.40236500891538624,0.10218978102189781,0.5857142857142857,0.41549988768035184,0.3890672656662609,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.21714285714285714,27.077142857142857,0.08759124087591241,0.0,0.012368002211204748,0.12027546346085038,6.386861313868613,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.19374781298723082,0.33691794530822783,6.029697240232983,1.1850161454670873,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9630966275193632,0.4820298605404609,0.9149169444467098,0.4841209701550323,0.246879425001856,0.4782622595769884,0.7591240875912408,0.4381143311240669,0.40236500891538624,0.10218978102189781,0.5942857142857143,0.41549988768035184,0.3890672656662609,0.08285714285714285,0.07428571428571429,0.08,0.21714285714285714,27.13714285714286,0.08759124087591241,0.0,0.012389622113422006,0.120218190031496,6.386861313868613,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.19377793391872328,0.3352333555816867,5.9891032954283245,1.1613158225577456,0.0,0.9642857142857143,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9649443049584226,0.4808648620522269,0.9143868848288935,0.4838201910091251,0.246879425001856,0.4786171531833508,0.7765567765567766,0.43828483138122015,0.40251417887984325,0.10256410256410256,0.6057142857142858,0.41549988768035184,0.3890672656662609,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.22,27.217142857142857,0.08424908424908426,0.002857142857142857,0.012438538004314319,0.12016263480502223,6.3003663003663,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.19340847282055823,0.33355718880377827,5.966464086662615,1.1380895061065905,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9659057964987525,0.48164484553728104,0.9151368482303506,0.48414646946094503,0.246879425001856,0.4789590936335046,0.7362637362637363,0.4385046116010004,0.4026790140446785,0.10256410256410256,0.5742857142857143,0.41567131625178033,0.38919583709483235,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.22,27.277142857142856,0.08424908424908426,0.0,0.012459159672093361,0.1201087462353427,6.3003663003663,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.19398328902788398,0.33549875953881225,5.964277662072219,1.1360109212262706,0.0,0.9512195121951219,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9666810688010438,0.48098683285504706,0.9157415606261381,0.48328139742736265,0.246879425001856,0.4792037886171078,0.7326007326007326,0.4385046116010004,0.4026790140446785,0.10256410256410256,0.5714285714285714,0.41567131625178033,0.38919583709483235,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22,27.30857142857143,0.08424908424908426,0.0,0.012479240339184447,0.1200564743227535,6.3003663003663,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.19344194401131598,0.3338212657411182,5.936420680259346,1.1132907028017451,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9662865761845671,0.48010839807533967,0.9154338563852862,0.4826122052915915,0.246879425001856,0.4795426175727693,0.7509157509157509,0.4385046116010004,0.4026790140446785,0.10256410256410256,0.5857142857142857,0.41567131625178033,0.38919583709483235,0.08285714285714285,0.06857142857142857,0.08,0.22,27.357142857142858,0.08424908424908426,0.0,0.01249879185748354,0.12000577056754204,6.3003663003663,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.19301702000554513,0.33215215941241255,5.89769226665416,1.0910248887457104,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9652691872792031,0.4797341602109497,0.914640293039102,0.4823078125520435,0.246879425001856,0.47981990977152467,0.7655677655677655,0.4385046116010004,0.4026790140446785,0.10256410256410256,0.5971428571428572,0.41567131625178033,0.38919583709483235,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.22,27.417142857142856,0.08424908424908426,0.0,0.01251782596390739,0.11995658792498688,6.3003663003663,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.19259436347694597,0.33049139861535054,5.868309849892504,1.0692043909707962,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.964012743677645,0.4792258666939809,0.9136602670298869,0.48182491691752344,0.246879425001856,0.4801525853914588,0.7692307692307693,0.4386511317475205,0.4027889041545685,0.10256410256410256,0.6,0.4157856019660661,0.3892815513805466,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.22,27.48857142857143,0.08791208791208792,0.0,0.012536354271181611,0.11990888076170839,6.3003663003663,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.19311639237384695,0.34059249850589285,5.8538007957517975,1.1077378048367903,0.0,0.9444444444444444,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9646586173749674,0.47919603874400807,0.9141640485137983,0.4819287886033264,0.246879425001856,0.48053558910051464,0.7435897435897436,0.4386511317475205,0.4027889041545685,0.10256410256410256,0.58,0.4157856019660661,0.3892815513805466,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22,27.545714285714286,0.08791208791208792,0.0,0.01255438825952101,0.11986260481332825,6.3003663003663,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.19260781041197772,0.33888953601336336,5.822439065551047,1.0855830487400544,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9641681679026144,0.4794892379126124,0.913781497925363,0.4823883883212991,0.246879425001856,0.4808807276338338,0.7655677655677655,0.4387243918207806,0.4028438492095136,0.10256410256410256,0.5971428571428572,0.41584274482320893,0.3893244085234038,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22,27.62,0.08791208791208792,0.0,0.01257193926915011,0.1198177171433995,6.3003663003663,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.1926441999313464,0.33719508833329653,5.8002759985257395,1.0638713877652533,0.0,0.9696969696969697,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9635748336032306,0.47976051400466385,0.9133186971718437,0.482968054623347,0.246879425001856,0.4812358817618278,0.7875457875457875,0.4387243918207806,0.4028438492095136,0.10256410256410256,0.6142857142857143,0.41584274482320893,0.3893244085234038,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22,27.68285714285714,0.08791208791208792,0.0,0.012589018493613992,0.11977417610356864,6.3003663003663,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.1921662646459754,0.33550911289163005,5.767127621412368,1.0425939600099483,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9633189087864938,0.4800763610386899,0.9131190758147889,0.48344955550545704,0.246879425001856,0.4815654364641442,0.7985347985347986,0.4387976518940407,0.4028987942644586,0.10256410256410256,0.6228571428571429,0.4158998876803518,0.38936726566626095,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22,27.748571428571427,0.08791208791208792,0.0,0.012605636973831637,0.1197319412949327,6.3003663003663,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.1925764333227455,0.3338315673271719,5.746070783269835,1.0217420808097493,0.0,0.9393939393939394,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9635343010683435,0.48043567036256407,0.9132870817946317,0.4834823225055025,0.246879425001856,0.48188678127184326,0.7509157509157509,0.43894417204056085,0.4030086843743487,0.10256410256410256,0.5857142857142857,0.41601417339463753,0.38945297995197525,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.22,27.822857142857142,0.09157509157509157,0.0,0.01262180559284612,0.1196909735305558,6.3003663003663,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.1926409811561318,0.33216240949053605,5.72257793903301,1.0222384423478308,0.0,0.96875,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9630938269662652,0.47989887424084277,0.9129435119950108,0.48291024293317136,0.246879425001856,0.4822475123170594,0.706959706959707,0.43894417204056085,0.4030086843743487,0.10256410256410256,0.5514285714285714,0.41601417339463753,0.38945297995197525,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.22,27.89142857142857,0.08791208791208792,0.0,0.012637535071227909,0.1196512347991103,6.3003663003663,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.19216320482177968,0.3305015974430834,5.710983523109492,1.0017936735008741,0.0,1.0,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9633708152788525,0.4805149162429709,0.9131595628788289,0.4834934844908904,0.246879425001856,0.4826769046105315,0.7362637362637363,0.43909069218708097,0.4031185744842388,0.10256410256410256,0.5742857142857143,0.41612845910892327,0.3895386942376895,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.22,27.965714285714284,0.09157509157509157,0.0,0.012652835963089692,0.11961268822960805,6.3003663003663,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.1922298187976708,0.32884908945586794,5.682478138361587,1.0009462762234778,0.0,0.9666666666666667,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9638894300980108,0.4804751642143959,0.9133887324390559,0.4836263074558232,0.246879425001856,0.48314384519874476,0.7463235294117647,0.4395110459584273,0.40373294083684685,0.10294117647058823,0.58,0.4161856019660661,0.3895815513805466,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.22285714285714286,28.02,0.08088235294117647,0.002857142857142857,0.012694519827654394,0.11957529805719093,6.213235294117647,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.19235381256082526,0.3272048440085886,5.68311428988007,0.9899579227219762,0.0,0.975,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.964083018560874,0.4809048536329083,0.9135391783301954,0.48397477098780356,0.246879425001856,0.48360056241960275,0.7463235294117647,0.439584575370192,0.4037880878956704,0.10294117647058823,0.58,0.416242744823209,0.3896244085234038,0.08285714285714285,0.08,0.09142857142857143,0.22285714285714286,28.097142857142856,0.08088235294117647,0.0,0.012712498892476973,0.11953902958994632,6.213235294117647,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.19227775778373546,0.3255688197885457,5.660880575511039,0.9789790473962279,0.0,0.96875,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9634826829367543,0.4815517909541333,0.9130726317880226,0.483948193318262,0.246879425001856,0.48412778701615883,0.7169117647058824,0.439584575370192,0.4037880878956704,0.10294117647058823,0.5571428571428572,0.416242744823209,0.3896244085234038,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.22285714285714286,28.16,0.08088235294117647,0.0,0.012726655870285167,0.11950384917671905,6.213235294117647,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.19185879756624535,0.32394097568960295,5.6448058211436765,0.9593994664483032,0.0,1.0,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9631846707682338,0.4814744851956564,0.9128410337599152,0.4835031598715656,0.246879425001856,0.4845792042803565,0.6617647058823529,0.4397316341937214,0.40389838201331746,0.10294117647058823,0.5142857142857142,0.4163570305374947,0.3897101228091181,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22285714285714286,28.234285714285715,0.08088235294117647,0.0,0.012740422502368207,0.11946972417588861,6.213235294117647,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.1918419321498427,0.32232127081115497,5.614766847577946,0.9681694598226914,0.0,0.9655172413793104,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
