t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.983552059703506,0.46228256359608433,0.8553163408965551,0.46808993507403557,0.2541767541171084,0.4582566895752419,0.7,0.40414397531943275,0.40673293230324137,0.11333333333333333,0.3,0.3770206585787157,0.38798281694041165,0.07142857142857142,0.0,0.0,0.5714285714285714,6.837142857142857,0.0,0.0,0.22330048562617924,0.09026618625274486,2.2266666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.07856724977812518,0.14529217824898927,0.18724930316623317,0.3538739794801393,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9828787111898282,0.46106660046221637,0.8550277629621217,0.4672352945159074,0.2541767541171084,0.4585967826203817,0.7333333333333333,0.4044106419860994,0.4069329323032414,0.11333333333333333,0.3142857142857143,0.37713494429300143,0.38806853122612595,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.82,0.0,0.0,0.223862237970685,0.09010820066516255,2.2266666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.07860298495780599,0.15102371635094292,0.18636145996005138,0.3497624683385504,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9840567047710912,0.4597813174431506,0.8555326173540916,0.4673318235880345,0.2541767541171084,0.45886216806603936,0.68,0.4045439753194327,0.40703293230324133,0.11333333333333333,0.2914285714285714,0.37719208715014424,0.388111388368983,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.811428571428571,0.0,0.0,0.22440794090113864,0.08995495464520765,2.2266666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.07863854146158837,0.15094359776918817,0.1854913736179932,0.3638337344245114,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9849918718853197,0.4607382811401961,0.8559334032601896,0.46805438077941663,0.2541767541171084,0.45890640566717833,0.7466666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.32,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.871428571428571,0.0,0.0,0.22493802713865876,0.08980630600585142,2.2266666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.07867392018285185,0.15018887978034223,0.18463868900277616,0.35655705973602114,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9821425290309772,0.4594805484667368,0.854712256322614,0.4669459319441633,0.2541767541171084,0.4589601246122467,0.7066666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3028571428571429,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.885714285714286,0.0,0.0,0.22545291941002876,0.0896621168256759,2.2266666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.0782805505819376,0.1494379353814405,0.18094591522272063,0.34942591854130073,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9819372852740651,0.46034083290601435,0.8546242947125091,0.4679091108099101,0.2541767541171084,0.4588331462579134,0.7266666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.31142857142857144,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8914285714285715,0.0,0.0,0.22595303056264276,0.08952225332090559,2.2266666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.07788914782902791,0.1486907457045333,0.17732699691826623,0.3424374001704747,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9830077185178205,0.4608040641955975,0.8550830518169756,0.46839415157713216,0.2541767541171084,0.4587613619368152,0.6933333333333334,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.29714285714285715,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.88,0.0,0.0,0.22643876368755386,0.08938658572127846,2.2266666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.07749970208988277,0.14794729197601064,0.1737804569799009,0.3355886521670652,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9853464704237667,0.46234868365324416,0.856085374062381,0.46914811385062577,0.2541767541171084,0.4586900048908993,0.6666666666666666,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.2857142857142857,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.871428571428571,0.0,0.0,0.22691051224966013,0.08925498814964007,2.2266666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.07711220357943335,0.1472075555161306,0.1703048478403029,0.3288768791237239,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9854423428984823,0.46364128702957,0.8561264622658306,0.4698262034895018,0.2541767541171084,0.4587220607718272,0.6666666666666666,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.2857142857142857,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.837142857142857,0.0,0.0,0.22736866022412988,0.08912733850515087,2.2266666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.07672664256153619,0.14647151773854994,0.16689875088349682,0.3222993415412494,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9844609466890787,0.46198539364288405,0.8557058638903721,0.46917339743768804,0.2541767541171084,0.45886712122796597,0.6266666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.26857142857142857,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.854285714285714,0.0,0.0,0.2278135822382443,0.08900351834999638,2.2266666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.07634300934872851,0.1457391601498572,0.16356077586582693,0.31585335471042436,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9853304273776524,0.4638249322541899,0.8560784984711893,0.47018010083982914,0.2541767541171084,0.45896648217980524,0.7,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.814285714285714,0.0,0.0,0.22824564371789563,0.0888834127994965,2.2266666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.07596129430198485,0.14501046434910791,0.16028956034851036,0.3095362876162159,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9841118430802086,0.4644351209002728,0.8555562480579991,0.47048964306805696,0.2541767541171084,0.4591528678722204,0.7466666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.32,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.82,0.0,0.0,0.22866520103804058,0.08876691041551156,2.2266666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.07558148783047494,0.14428541202736236,0.15708376914154015,0.30334556186389156,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9845974153048723,0.4634793425155834,0.8557643504399979,0.4694418568793176,0.2541767541171084,0.4592966601068663,0.74,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3171428571428571,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.785714285714286,0.0,0.0,0.22907260167646645,0.08865390310304623,2.2266666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.07520358039132256,0.14356398496722556,0.15394209375870932,0.2972786506266137,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9830495725269941,0.46375954653147594,0.8551009892494786,0.47005145752635064,0.2541767541171084,0.45917969416860743,0.7333333333333333,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3142857142857143,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8028571428571425,0.0,0.0,0.2294681843702775,0.08854428600995484,2.2266666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.07482756248936596,0.14284616504238942,0.15086325188353514,0.29133307761408145,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9839034674777797,0.4629908946749494,0.8554669442283865,0.46990348663807097,0.2541767541171084,0.45895093879156984,0.7733333333333333,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3314285714285714,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.774285714285714,0.0,0.0,0.22985227927455934,0.0884379574296562,2.2266666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.07445342467691911,0.14213193421717746,0.14784598684586445,0.28550641606179983,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9827313089008495,0.4615832408801703,0.8549645905525595,0.4699934491671112,0.2541767541171084,0.4588430164716891,0.8,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.34285714285714286,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.805714285714286,0.0,0.0,0.23022520812272423,0.0883348187067665,2.2266666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.07408115755353453,0.14142127454609157,0.14488906710894714,0.2797962877405638,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9813398816487987,0.46097941934384684,0.8543682645873949,0.4698653572080559,0.2541767541171084,0.45878614918815597,0.7866666666666666,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.33714285714285713,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8028571428571425,0.0,0.0,0.23058728438808074,0.08823477414556354,2.2266666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.07371075176576686,0.1407141681733611,0.1419912857667682,0.27420036198575254,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9824482280273482,0.4619847477498295,0.8548432701782017,0.4706581358117252,0.2541767541171084,0.4587299207022546,0.78,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3342857142857143,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.831428571428572,0.0,0.0,0.23093881344621423,0.08813773092119662,2.2266666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.07334219800693802,0.1400105973324943,0.13915146005143283,0.2687163547460375,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9833703096751596,0.46103111892015863,0.8552384480272638,0.46955827239527226,0.2541767541171084,0.4589950980406751,0.7666666666666667,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.32857142857142857,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.82,0.0,0.0,0.23128009273779682,0.0880435989935607,2.2266666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.07297548701690332,0.13931054434583182,0.13636843085040418,0.26334202765111675,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9841777645575305,0.4596842187398698,0.8555845001197085,0.4690603833668452,0.2541767541171084,0.45899551511707654,0.78,0.4046773086527661,0.4071329323032414,0.11333333333333333,0.3342857142857143,0.37724923000728716,0.3881542455118402,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.23161141193148177,0.08795229102375389,2.2266666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.07261060958181881,0.13861399162410265,0.13364106223339609,0.2580751870980944,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9842841053078742,0.4585829056268782,0.8556300747269987,0.46856368054451286,0.2541767541171084,0.4589141273612936,0.7066666666666667,0.4052106419860994,0.4075329323032414,0.11333333333333333,0.3028571428571429,0.3774778014358585,0.3883256740832688,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.865714285714286,0.0,0.0,0.23193305308656814,0.08786372229304126,2.2266666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.07310469939105256,0.14847250073351187,0.13668252670301387,0.26768108249362854,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9838838174247234,0.45810646355567747,0.8555015915548597,0.4684832297267258,0.2541767541171084,0.4588300381488463,0.7114093959731543,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.3028571428571429,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5742857142857143,6.888571428571429,0.0,0.002857142857142857,0.2322474067303743,0.08777781062425005,2.2013422818791946,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08053691275167785,0,0.07316774732266873,0.14842394650630764,0.1368060190260965,0.3317354019340845,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9827575744629491,0.45702760404180875,0.8550221338368471,0.4682145294092521,0.2541767541171084,0.45872941209760293,0.7449664429530202,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.3171428571428571,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.871428571428571,0.0,0.0,0.23269844011442553,0.08769447630552255,2.2013422818791946,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08053691275167785,0,0.0728019085860554,0.1476818267737761,0.1340698986455745,0.3251006938954028,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.981226587461886,0.45738329054088406,0.8543703707992517,0.46832488489632673,0.2541767541171084,0.4585907151222345,0.6778523489932886,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.2885714285714286,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.877142857142857,0.0,0.0,0.23299276896971377,0.08761364201635685,2.2013422818791946,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08053691275167785,0,0.07243789904312511,0.1469434176399072,0.13138850067266303,0.31859868001749475,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.981113368311283,0.45846986850900284,0.8543221717894237,0.4691027318104068,0.2541767541171084,0.4587877725223181,0.6308724832214765,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.26857142857142857,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.882857142857143,0.0,0.0,0.2332784719509947,0.08753523275586614,2.2013422818791946,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08053691275167785,0,0.07207570954790948,0.14620870055170768,0.12876073065920976,0.3122267064171449,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9817425796572617,0.45630114803642696,0.8545900360481403,0.4688554844621451,0.2541767541171084,0.45909089179467416,0.7248322147651006,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.30857142857142855,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.882857142857143,0.006711409395973154,0.0,0.23355579558703835,0.08745917577319015,2.2013422818791946,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08053691275167785,0,0.07171533100016993,0.14547765704894913,0.12618551604602557,0.305982172288802,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9803752268640012,0.45628868963440317,0.854007934430438,0.4688923187390911,0.2541767541171084,0.4593035143734168,0.6845637583892618,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.2914285714285714,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.871428571428571,0.006711409395973154,0.0,0.23382497975079966,0.08738540049999444,2.2013422818791946,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08053691275167785,0,0.0713567543451691,0.14475026876370437,0.12366180572510506,0.29986252884302594,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9792460575882913,0.4564537316859686,0.8535272309387785,0.46891324936531453,0.2541767541171084,0.45934810609787663,0.6845637583892618,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.2914285714285714,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.851428571428571,0.013422818791946308,0.0,0.23408625781399753,0.08731383848499462,2.2013422818791946,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08053691275167785,0,0.07099997057344325,0.14402651741988587,0.12118856961060294,0.2938652782661654,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.979758270721848,0.4567664381579184,0.8537452873870641,0.4693109018037561,0.2541767541171084,0.45966074858182304,0.6778523489932886,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.2885714285714286,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.865714285714286,0.006711409395973154,0.0,0.23433985679983332,0.08724442333044478,2.2013422818791946,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08053691275167785,0,0.07064497072057603,0.14330638483278643,0.11876479821839088,0.2879879727008421,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9787283459449536,0.4576694730098816,0.853306833696329,0.46916913102747587,0.2541767541171084,0.45995517548668685,0.7046979865771812,0.40592361202767124,0.4089824715857614,0.11409395973154363,0.3,0.37753494429300144,0.3883685312261259,0.07142857142857142,0.0,0.0,0.5742857142857143,6.922857142857143,0.0,0.0,0.23458599753373197,0.08717709063053145,2.2013422818791946,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08053691275167785,0,0.07029174586697315,0.1425898529086225,0.11638950225402306,0.28222821324682523,0.0,0.0,0.2543541812610629,0.2543541812610629
