t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.96928688513005,0.5707491941073662,0.9477947449677852,0.5668227596178791,0.26107685272754566,0.573478120751407,0.7104377104377104,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.6028571428571429,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.15142857142857144,17.00857142857143,0.10101010101010101,0.002857142857142857,0.011327296575499886,0.13618105084957463,7.481481481481482,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.1917585383363682,0.2552267346894914,5.815138383770801,0.9497477164832606,0.0,0.9512195121951219,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9709344399292068,0.5708752787385123,0.9491928128973554,0.5668888689672419,0.26107685272754566,0.5745030789377595,0.7272727272727273,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.6171428571428571,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.08,0.08857142857142856,0.15142857142857144,17.1,0.09764309764309764,0.0,0.011370788451951106,0.13605460979855843,7.481481481481482,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.19137074564468634,0.253950601016044,5.787407044666813,0.9307527621535954,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9714905852320047,0.5707311085565144,0.9496647419114439,0.566491857822339,0.26107685272754566,0.5754042822963307,0.7003367003367004,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.5942857142857143,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.15142857142857144,17.174285714285713,0.10101010101010101,0.0,0.011407869849207058,0.13593196197907284,7.481481481481482,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.1909563204878915,0.25268084801096374,5.765944618059192,0.9121377069105234,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9708393080061455,0.5706562880708302,0.9491120866655004,0.5659865023074254,0.26107685272754566,0.5761770567621124,0.7441077441077442,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.6314285714285715,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.15142857142857144,17.26,0.10437710437710437,0.0,0.01144417354859213,0.1358129935941718,7.481481481481482,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.19068596888545203,0.2514174437709089,5.747768582840864,0.8938949527723129,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.971478236808098,0.5717668750140705,0.9496542633917286,0.5669433710916411,0.26107685272754566,0.5769130699890632,0.7407407407407407,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.6285714285714286,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.15142857142857144,17.34285714285714,0.10437710437710437,0.0,0.011479705345378106,0.13569759426081776,7.481481481481482,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.19036025404102475,0.2501603565520544,5.724241782612619,0.8760170537168666,0.0,1.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9708433855559401,0.5700934585461331,0.9491155467577549,0.5654219440080591,0.26107685272754566,0.5776526892103874,0.6835016835016835,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.58,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.15142857142857144,17.431428571428572,0.10437710437710437,0.0,0.01151447170893656,0.13558565690746427,7.481481481481482,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.19006473919939104,0.2489095547692941,5.718328375531795,0.8584967126425292,0.0,1.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.969031607842512,0.5699295019862605,0.9475781239552173,0.5654794462818145,0.26107685272754566,0.5781300451180833,0.7306397306397306,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.62,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.15142857142857144,17.497142857142858,0.10437710437710437,0.0,0.011548479727914809,0.13547707767471148,7.481481481481482,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.1896854155033941,0.24766500699544766,5.695390379449731,0.8413267783896787,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9690749684771813,0.5704838683377323,0.9476149185509223,0.565889912371882,0.26107685272754566,0.578498415341658,0.6835016835016835,0.36529104321909955,0.36272243779045404,0.08080808080808081,0.58,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.1,0.11142857142857143,0.15142857142857144,17.58,0.10437710437710437,0.0,0.01158173705785875,0.13537175581894126,7.481481481481482,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.18950699127944853,0.2464266819604704,5.692911143289306,0.8245002428218852,0.0,1.0,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9692406212119773,0.5715535134696095,0.9477554867287349,0.5664900542272543,0.26107685272754566,0.5788289009700223,0.7070707070707071,0.36522370315175945,0.36267193273994897,0.08080808080808081,0.6,0.36407475045390436,0.36594381866410014,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.15142857142857144,17.654285714285713,0.10437710437710437,0.0,0.011614251871257012,0.13526959361884414,7.481481481481482,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.1895591706087656,0.24519454855066808,5.690481491852092,0.8250146651936185,0.0,0.9743589743589743,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9695243510384538,0.5710353448010317,0.9464167283932934,0.5660521772271919,0.26107685272754566,0.57917535689412,0.7263513513513513,0.3648254058779341,0.36281244524040956,0.08108108108108109,0.6142857142857143,0.3639604647396187,0.36585810437838584,0.07714285714285714,0.10285714285714286,0.12,0.15428571428571428,17.742857142857144,0.10135135135135136,0.002857142857142857,0.011663869347937833,0.13517049628474995,7.412162162162162,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18972508904143606,0.24463661346396617,5.696671862015051,0.8925643657530753,0.0,0.9761904761904762,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9694779471172208,0.5711687459276048,0.9463799548402624,0.5663206433038366,0.26107685272754566,0.5795797693222887,0.6983050847457627,0.36495026144150106,0.36305254261515735,0.08135593220338982,0.5885714285714285,0.3637318933110472,0.36568667580695724,0.07714285714285714,0.1,0.11142857142857143,0.15714285714285714,17.837142857142858,0.09830508474576272,0.002857142857142857,0.011698290594923964,0.13507437187067856,7.389830508474576,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.1902618921676575,0.24641887339758964,5.69416699620332,0.9865927027682707,0.0,0.9487179487179487,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9683194971538585,0.5700178649573697,0.945403547014,0.5657651136329517,0.26107685272754566,0.5799390176273003,0.7050847457627119,0.36495026144150106,0.36305254261515735,0.08135593220338982,0.5942857142857143,0.3637318933110472,0.36568667580695724,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.15714285714285714,17.925714285714285,0.09830508474576272,0.0,0.01173526560387753,0.1349811311890293,7.389830508474576,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.18993886842110486,0.24518677903060168,5.6945693705649685,0.9668608487129052,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9706005982350396,0.5707254439500522,0.9473261893538526,0.5665944530931242,0.26107685272754566,0.580272844003533,0.7254237288135593,0.36495026144150106,0.36305254261515735,0.08135593220338982,0.6114285714285714,0.3637318933110472,0.36568667580695724,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.15714285714285714,18.00857142857143,0.09830508474576272,0.0,0.011765093387448798,0.13489068772782953,7.389830508474576,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.18953188836471363,0.2439608451354487,5.686392268867954,0.9475236317386472,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9684607730775487,0.5701477109915578,0.9455226224353961,0.566078530144189,0.26107685272754566,0.5806753804101216,0.752542372881356,0.3648824648313316,0.3630016951575302,0.08135593220338982,0.6342857142857142,0.36367475045390435,0.3656438186641001,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.15714285714285714,18.097142857142856,0.09830508474576272,0.0,0.011794220898102817,0.13480295757046576,7.389830508474576,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.18961194392289007,0.24274104090977144,5.678378709204881,0.9347065874502659,0.0,0.972972972972973,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9688744248164055,0.570962465686988,0.9453663962966833,0.5668907772794229,0.26107685272754566,0.5808931710676234,0.7006802721088435,0.36546781142851964,0.3640763574238196,0.08163265306122448,0.5885714285714285,0.36367475045390435,0.3656438186641001,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16,18.18285714285714,0.09863945578231292,0.002857142857142857,0.011829816603989015,0.1347178593178229,7.340136054421769,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.18940588420327564,0.24152733570522258,5.670525420735069,0.9160124557012606,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9684571573089389,0.571110635750706,0.9449444581176606,0.5667448429645261,0.26107685272754566,0.5812001586363611,0.7133105802047781,0.3661527302862798,0.3645293056931384,0.08191126279863481,0.5971428571428572,0.36367475045390435,0.3656438186641001,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.16285714285714287,18.271428571428572,0.09897610921501707,0.002857142857142857,0.011882894526474935,0.13463531401275936,7.290102389078498,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08191126279863481,0,0.18900142621083066,0.24031969902669648,5.642829198034653,0.8976922065872353,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9681327643904152,0.5715381711452567,0.9446728949030108,0.5672462482463979,0.26107685272754566,0.581527265215129,0.7235494880546075,0.36587969274361765,0.3643245275361418,0.08191126279863481,0.6057142857142858,0.36344617902533294,0.3654723900926715,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.16285714285714287,18.34285714285714,0.09556313993174062,0.0,0.011910181665582163,0.13455524506684766,7.290102389078498,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07849829351535836,0,0.18985599050834792,0.24642522003800815,5.607115471216817,0.930802517585733,0.0,0.8888888888888888,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9680851882337455,0.5720328775514326,0.9446330668632845,0.5676249867230685,0.26107685272754566,0.5817420621126651,0.7372013651877133,0.36581143335795213,0.3642733329968927,0.08191126279863481,0.6171428571428571,0.36338903616819007,0.3654295329498144,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.16285714285714287,18.417142857142856,0.09556313993174062,0.0,0.011936806542501633,0.13447757818931338,7.290102389078498,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07849829351535836,0,0.18990613912723478,0.24519309393781813,5.577830304649623,0.9121864672340183,0.0,0.9655172413793104,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9670881792712022,0.571934786824748,0.9437984279317839,0.5673922291490715,0.26107685272754566,0.5818771194037508,0.7201365187713311,0.3656066552009556,0.3641197493791452,0.08191126279863481,0.6028571428571429,0.3632176075967616,0.365300961521243,0.07714285714285714,0.10571428571428572,0.10857142857142857,0.16285714285714287,18.51142857142857,0.09556313993174062,0.0,0.011962780440902016,0.13440224131810508,7.290102389078498,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07849829351535836,0,0.19055461413874145,0.2512144588554715,5.574845127128059,0.9095751306283317,0.0,0.9473684210526315,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9673577802267319,0.5714731225016199,0.9440241224459844,0.5672061438846469,0.26107685272754566,0.581909827122117,0.6518771331058021,0.3656066552009556,0.3641197493791452,0.08191126279863481,0.5457142857142857,0.3632176075967616,0.365300961521243,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.16285714285714287,18.602857142857143,0.09897610921501707,0.0,0.011988114757291564,0.13432916455303304,7.290102389078498,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.19025827035376205,0.24995838656119412,5.56620536744264,0.8913836280157651,0.0,1.0,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9680954535890347,0.5720608346428149,0.9446416604321407,0.5678412723754223,0.26107685272754566,0.5819734559684508,0.6825938566552902,0.3656066552009556,0.3641197493791452,0.08191126279863481,0.5714285714285714,0.3632176075967616,0.365300961521243,0.07714285714285714,0.09142857142857143,0.1,0.16285714285714287,18.674285714285713,0.09897610921501707,0.0,0.012012820975688825,0.13425828009091317,7.290102389078498,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.18984969328770754,0.24870859462838815,5.554881260093787,0.8735559554554497,0.0,1.0,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.966724140367202,0.5726398188077672,0.9434936753635782,0.5684255857287404,0.26107685272754566,0.5819913947380029,0.7337883959044369,0.36553839581529,0.3640685548398961,0.08191126279863481,0.6142857142857143,0.36316046473961866,0.3652581043783858,0.07714285714285714,0.1,0.10857142857142857,0.16285714285714287,18.768571428571427,0.10580204778156997,0.0,0.012036910643955786,0.13418952216265687,7.290102389078498,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.1899854455355547,0.24746505165524624,5.552355063463341,0.8560848363463408,0.0,0.9736842105263158,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9668307638302683,0.5729229007900116,0.9435829344340878,0.5687362187427059,0.26107685272754566,0.5821790783115331,0.7303754266211604,0.36553839581529,0.3640685548398961,0.08191126279863481,0.6114285714285714,0.36316046473961866,0.3652581043783858,0.07714285714285714,0.1,0.11142857142857143,0.16285714285714287,18.84285714285714,0.10238907849829351,0.0,0.012060395351722404,0.13412282697224828,7.290102389078498,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07849829351535836,0,0.18966380402216262,0.24622772639697002,5.552736533622645,0.8389631396194139,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9666243692289921,0.5735153999161677,0.9434101526678764,0.5691332285721366,0.26107685272754566,0.5825832209817198,0.7303754266211604,0.36553839581529,0.3640685548398961,0.08191126279863481,0.6114285714285714,0.36316046473961866,0.3652581043783858,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,18.934285714285714,0.10921501706484642,0.0,0.012083286709832409,0.13405813263755195,7.290102389078498,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07849829351535836,0,0.18928677071633754,0.24499658776498517,5.5473960886644775,0.8221838768270257,0.0,1.0,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9666395589475096,0.5743754966106263,0.9434228686322356,0.5698011359476796,0.26107685272754566,0.5829179021762537,0.7406143344709898,0.36553839581529,0.3640685548398961,0.08191126279863481,0.62,0.36316046473961866,0.3652581043783858,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.16285714285714287,19.01142857142857,0.10921501706484642,0.0,0.012105596331241196,0.1339953791328965,7.290102389078498,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07849829351535836,0,0.18888305114847015,0.24377160482616025,5.530733881176903,0.8057401992904851,0.0,1.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.96638146309124,0.5747652510340355,0.9432068055297013,0.5703862446340578,0.26107685272754566,0.5833498850372576,0.7133105802047781,0.36553839581529,0.3640685548398961,0.08191126279863481,0.5971428571428572,0.36316046473961866,0.3652581043783858,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,19.094285714285714,0.10921501706484642,0.0,0.01212733581329803,0.1339345082333807,7.290102389078498,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.18853806517844207,0.24255274680202943,5.52583348926765,0.7896253953046755,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
