t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9819670621981136,0.49157532564088596,0.7098606890077057,0.48812886880391715,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2424808507649391,0.04650351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.030698836903321407,0.054021784288369214,0.005488148638956073,0.010210716919374835,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9839362220916038,0.48946256580733094,0.7100576049970548,0.48811784687544874,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24292908212181316,0.04638341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.0305453427188048,0.05375167536692737,0.0053783856661769516,0.010006502580987339,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9849307461127327,0.49059533567687724,0.7101570573991676,0.48885059226725613,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.2433643018607106,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.030392616005210777,0.053482916990092735,0.005270817952853412,0.009806372529367592,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9820954274176182,0.4909115937763429,0.7098735255296563,0.4886914600947193,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.394285714285715,0.0,0.0,0.243786873908486,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.03024065292518472,0.05321550240514227,0.005165401593796345,0.00961024507878024,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9787010833143773,0.49205546824820456,0.7095340911193322,0.48910737587507924,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.24419715289395372,0.04604428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.030089449660558796,0.05294942489311656,0.0050620935619204175,0.009418040177204635,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9796270767144973,0.4903509719930543,0.7096266904593441,0.48903919958898134,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.394285714285715,0.0,0.0,0.2445954843262914,0.045937957429656194,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.029939002412256006,0.052684677768650975,0.004960851690682009,0.009229679373660543,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9840885561688997,0.491657530770037,0.7100728384047844,0.4897260993466109,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.394285714285715,0.0,0.0,0.24498220477441954,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.029789307400194726,0.05242125437980772,0.004861634656868369,0.009045085786187332,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9882255604139873,0.49485683763870725,0.7104865388292931,0.4910321953347075,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.245357642046926,0.045734774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.02964036086319375,0.05215914810790868,0.004764401963731001,0.008864184070463584,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9885004305164969,0.4968607983606017,0.7105140258395441,0.4907755846000513,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2457221153721405,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.02949215905887778,0.05189835236736913,0.004669113924456381,0.008686900389054312,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.99110001086237,0.49538546840652853,0.7107739838741314,0.4902727502451384,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.24607593557799937,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.029344698263583394,0.051638860605532286,0.004575731645967252,0.008513162381273226,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9906673157504989,0.4948975781060474,0.7107307143629443,0.4902125814115775,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24641940527137857,0.04545229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08571428571428572,0,0.029197974772265475,0.05138066630250463,0.004484217013047909,0.008342899133647762,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9907862855591956,0.4926222599887003,0.7107426113438139,0.4892670425558313,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24675281901659918,0.04536372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08571428571428572,0,0.029051984898404146,0.0511237629709921,0.00439453267278695,0.008176041150974806,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9876817468733423,0.4929268075966877,0.7104321574752286,0.489016001308725,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2470764635128407,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.028906724973912126,0.05086814415613714,0.0043066420193312105,0.00801252032795531,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9865411067659037,0.49130815647275533,0.7103180934644847,0.4888514323021476,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24739061777022694,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08571428571428572,0,0.028762191349042565,0.05061380343535646,0.0042205091789445865,0.007852269921396204,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9890732643302363,0.4921751154974291,0.710571309220918,0.48874085085981644,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2476955532843653,0.04511364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08571428571428572,0,0.028618380392297353,0.050360734418179676,0.004136098995365695,0.007695224522968279,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9879483614430563,0.4939567649415955,0.7104588189322001,0.48990323099733984,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24799153420915454,0.04503523275586615,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08571428571428572,0,0.02847528849033586,0.05010893074608878,0.004053377015458381,0.007541320032508914,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.984315763369256,0.49370319213407987,0.7100955591248201,0.4904243004288883,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24827881752768768,0.04495917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08571428571428572,0,0.028332912047884184,0.04985838609235833,0.003972309475149213,0.007390493631858735,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9860775743341563,0.49427859591549633,0.71027174022131,0.49093310123850076,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24855765322110038,0.04488540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08571428571428572,0,0.028191247487644767,0.04960909416189654,0.0038928632856462288,0.00724268375922156,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.987059454573517,0.4964391263002223,0.7103699282452461,0.4910434043643373,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2488282844352319,0.04481383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08571428571428572,0,0.028050291250206538,0.04936104869108705,0.003815006019933304,0.007097830084037129,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9857735290528135,0.49942496673903175,0.7102413356931757,0.49112752391246317,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24909094764498318,0.04474442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08571428571428572,0,0.027910039793955507,0.04911424344763162,0.0037387058995346383,0.006955873482356386,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9850546577039696,0.5001093182402557,0.7101694485582913,0.4911834749840651,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2493458728162706,0.04467709063053144,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08571428571428572,0,0.02777048959498573,0.04886867223039346,0.003663931781543945,0.006816756012709258,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9841431384063812,0.49904921709994304,0.7100782966285326,0.4910012890027185,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24959328356548838,0.044611777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08571428571428572,0,0.027631637147010796,0.04862432886924149,0.003590653145913066,0.006680420892455073,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9835748143115686,0.4989026661678617,0.7100214642190513,0.4909759075344071,0.23380311223024616,0.48110178205615967,0.5142857142857142,0.27971509696928976,0.3515782329601504,0.0,0.05142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2498333973164046,0.04454842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08571428571428572,0,0.02749347896127575,0.04838120722489529,0.0035188400829948042,0.006546812474605972,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9830425123948942,0.49773611869214024,0.7099682340273838,0.4911595447454778,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25006642545443003,0.044486971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08571428571428572,0,0.027356011566469374,0.04813930118877081,0.003448463281334909,0.006415876225113851,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9849090129647432,0.49707587829350813,0.7101548840843689,0.4910252397672172,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25029257347820644,0.04442736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08571428571428572,0,0.02721923150863702,0.04789860468282696,0.003379494015708211,0.006287558700611574,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9839706297119272,0.499186041430097,0.7100610457590871,0.49115514538167043,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2505120411484728,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08571428571428572,0,0.02708313535109384,0.04765911165941282,0.0033119041353940454,0.006161807526599343,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9831037974611316,0.4997541311382599,0.7099743625340076,0.4910130227858937,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2507250226341785,0.04431345554742591,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08571428571428572,0,0.026947719674338372,0.04742081610111576,0.003245666052686165,0.006038571376067356,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9825230546630292,0.499850639938986,0.7099162882541974,0.4908445602481534,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25093170665581493,0.04425905188100313,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08571428571428572,0,0.026812981075966677,0.047183712020610176,0.0031807527316324415,0.005917799948546009,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9842116740489627,0.49929619052259344,0.7100851501927907,0.49039047439361283,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.251132276625954,0.04420628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08571428571428572,0,0.02667891617058684,0.04694779346050713,0.003117137676999793,0.005799443949575088,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9818610251150949,0.5020666860331888,0.7098500852994041,0.4912831765307627,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2513269107869783,0.04415509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08571428571428572,0,0.02654552158973391,0.04671305449320459,0.0030547949234597965,0.005683455070583586,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9808921591853929,0.5033426725379977,0.7097531987064337,0.48995229080524794,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2515157823460023,0.04410543915739077,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08571428571428572,0,0.026412793981785237,0.04647948922073857,0.0029936990249906006,0.0055697859691719144,0.0,0.0,0.02321087831478157,0.25321087831478156
