t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.980158486909055,0.6180499206814257,0.5377078262424471,0.5425486719029448,0.26107685272754566,0.6309177495393377,0.7297297297297297,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.15428571428571428,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9562441638239574,0.11928925159497775,2.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.03317377353222233,0.06146100136383191,0.0927174181793335,0.027430989459478975,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9819077150504408,0.6183588073124114,0.5380776630494829,0.5428746334753672,0.26107685272754566,0.6311820201032284,0.8378378378378378,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.17714285714285713,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9562766450075509,0.11926156452159954,2.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.03300790466456122,0.06115369635701275,0.09086306981574684,0.026882369670289397,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9822060010195883,0.6202100290172311,0.5381407292258169,0.5433351843863609,0.26107685272754566,0.631181467778968,0.7972972972972973,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.16857142857142857,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.956308129354819,0.11923470806042269,2.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.03284286514123842,0.06084792787522769,0.08904580841943191,0.026344722276883607,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9811567541775253,0.6226123746355232,0.5379188884649236,0.5437250551194864,0.26107685272754566,0.6312303688224918,0.7297297297297297,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.15428571428571428,0.3484099054215972,0.3428599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9563386481086275,0.11920865729308107,2.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.03310722224410365,0.06054368823585155,0.09012203510818613,0.025817827831345935,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9801743818586238,0.6242709327251046,0.5377111868889274,0.5430920741042753,0.26107685272754566,0.6314420030191937,0.7162162162162162,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.15142857142857144,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9563682314942744,0.11918338804875979,2.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.03294168613288313,0.06024096979467229,0.0883195944060224,0.025301471274719014,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9793282297368775,0.6249901742414831,0.5375322861546152,0.5432108328166046,0.26107685272754566,0.6316537060196497,0.7567567567567568,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.16,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9563969087548674,0.11915887688176807,2.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.03277697770221872,0.05993976494569893,0.08655320251790195,0.024795441849224633,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9778553105863368,0.6252554033853631,0.5372208689627866,0.5432246478473735,0.26107685272754566,0.6316868524469499,0.6621621621621622,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.14,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9564247081853476,0.11913510104978617,2.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.032613092813707625,0.059640066120970434,0.08482213846754391,0.02429953301224014,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9791400854083857,0.6247348647756364,0.5374925070680198,0.5432832705366434,0.26107685272754566,0.6315137107647756,0.6621621621621622,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.14,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9564516571652106,0.11911203849276374,2.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.03245002734963908,0.05934186579036558,0.08312569569819303,0.02381354235199534,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9769728210380003,0.6246869249588174,0.5370342854582811,0.5432851705714868,0.26107685272754566,0.6310474979675466,0.7972972972972973,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.16857142857142857,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9564777821899871,0.1190896678124519,2.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.032287777212890896,0.05904515646141375,0.08146318178422916,0.02333727150495543,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9766019178469689,0.625563244003941,0.5369558659264632,0.543125422103542,0.26107685272754566,0.6306215505372119,0.8378378378378378,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.17714285714285713,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9565031089015361,0.11906796825254948,2.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.03212633832682643,0.05874993067910668,0.07983391814854458,0.02287052607485632,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9780740334174703,0.6263997008700608,0.5372671132185121,0.543707269772448,0.26107685272754566,0.629951975762371,0.7567567567567568,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.16,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9565276621171971,0.11904691967944413,2.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.031965706635192305,0.058456181025711144,0.0782372397855737,0.022413115553359196,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9816297634061713,0.6266056820292065,0.5380188961304088,0.5438509165710147,0.26107685272754566,0.6293801793632453,0.7567567567567568,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.16,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9565514658578522,0.11902650256353188,2.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.03180587810201634,0.05816390012058259,0.07667249498986221,0.021964853242292012,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9816084603073609,0.6291541600891689,0.5380143920466604,0.5449743612640026,0.26107685272754566,0.6283108026272861,0.8108108108108109,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.17142857142857143,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9565745433749484,0.11900669796109707,2.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.03164684871150626,0.05787308061997968,0.07513904509006496,0.02152555617744617,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.981253798083059,0.6280040180964541,0.5379394063192364,0.5458072495841907,0.26107685272754566,0.6274367723357067,0.7702702702702703,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.16285714285714287,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9565969171765145,0.11898748749673525,2.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.031488614467948726,0.05758371521687978,0.07363626418826368,0.021095045053897248,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9818870960162237,0.631406891049557,0.5380733035965342,0.5458952455226096,0.26107685272754566,0.6267592696996368,0.7027027027027027,0.4114036714797537,0.3901345237811982,0.0945945945945946,0.14857142857142858,0.3484099054215972,0.3428599575224,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9566186090522233,0.11896885334630428,2.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.03133117139560898,0.05729579664079538,0.0721635389044984,0.020673144152819303,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9816176712083949,0.6320086290075712,0.5380163394943075,0.5462213785894664,0.26107685272754566,0.6260254017603287,0.7432432432432432,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15714285714285714,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9566396400975303,0.11895077822038626,2.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08108108108108109,0,0.03160308696720236,0.0570093176575914,0.07357741098355128,0.02025968126976292,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.978563299995643,0.6326287289839273,0.5373705581521827,0.5459525012398906,0.26107685272754566,0.6251453888796972,0.7297297297297297,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15428571428571428,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9566600307369365,0.11893324534824577,2.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.03144507153236635,0.056724271069303445,0.07210586276388026,0.01985448764436766,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9792989774661958,0.6321631450521193,0.537526101388814,0.5461529540660217,0.26107685272754566,0.6243837974568098,0.7297297297297297,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15428571428571428,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9566798007464044,0.11891623846226952,2.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.03128784617470452,0.056440649713956924,0.07066374550860265,0.019457397891480308,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9790953607177872,0.6313105661851278,0.537483050990579,0.546159416144402,0.26107685272754566,0.6237619655039588,0.7432432432432432,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15714285714285714,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9566989692749601,0.11889974178287256,2.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08108108108108109,0,0.031131406943831003,0.05615844646538714,0.06925047059843059,0.0190682499336507,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9792340070473865,0.6293921152246165,0.53751236478598,0.5458262836214318,0.26107685272754566,0.6231915928658722,0.8108108108108109,0.411673941750024,0.39033722648390085,0.0945945945945946,0.17142857142857143,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9567175548655218,0.1188837400038575,2.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.030975749909111845,0.0558776542330602,0.06786546118646197,0.018686884934977686,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9797875974903107,0.6266941448432677,0.537629409622484,0.5458732787295221,0.26107685272754566,0.6229243899139879,0.6756756756756757,0.411673941750024,0.39033722648390085,0.0945945945945946,0.14285714285714285,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.956735575474979,0.1188682182782129,2.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.030820871159566283,0.0555982659618949,0.06650815196273273,0.01831314723627813,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.978640078857466,0.6259013248640454,0.537386791397254,0.5455137005066989,0.26107685272754566,0.6226563354653354,0.7432432432432432,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15714285714285714,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9567530484935566,0.11885316220433766,2.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.03066676680376845,0.05532027463208542,0.06517798892347808,0.017946884291552567,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9808208596492828,0.624902032962625,0.5378478707646667,0.5461684076989181,0.26107685272754566,0.622615789186234,0.7432432432432432,0.411673941750024,0.39033722648390085,0.0945945945945946,0.15714285714285714,0.34846704827874003,0.3429028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9567699907634882,0.1188385578126786,2.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.03051343296974961,0.055043673258924994,0.06387442914500852,0.017587946605721515,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.9787702962916756,0.6267450678442403,0.5374143230833439,0.5462338803953242,0.26107685272754566,0.6225571635139956,0.7702702702702703,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.16285714285714287,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.95678641859703,0.11882439155276937,2.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08108108108108109,0,0.030789437233472293,0.05476845489263037,0.06545408341925121,0.017236187673607083,0.0,0.0,0.2508679978013161,0.2508679978013161
205,0.9789341876094657,0.6280277503783852,0.537448974390534,0.5465256020178177,0.26107685272754566,0.6225494217492553,0.7567567567567568,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.16,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568023477938412,0.1188106502806574,2.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08108108108108109,0,0.03063549004730493,0.05449461261816722,0.06414500175086617,0.016891463920134943,0.0,0.0,0.2508419578672766,0.2508419578672766
206,0.9787124253437051,0.6266697627703063,0.5374020875114873,0.546627089366998,0.26107685272754566,0.62253962029387,0.7837837837837838,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.1657142857142857,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568177936577487,0.11879732124670879,2.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08108108108108109,0,0.030482312597068406,0.05422213955507638,0.06286210171584884,0.016553634641732245,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9791115787908103,0.6266068203504026,0.5374864799545896,0.5453322512139258,0.26107685272754566,0.6224546914945644,0.8378378378378378,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.17714285714285713,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568327710129296,0.11878439208377865,2.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08108108108108109,0,0.030329901034083062,0.053951028857301,0.06160485968153187,0.0162225619488976,0.0,0.0,0.25079219815732057,0.25079219815732057
208,0.9807599686236709,0.6252450786503816,0.5378349966621087,0.5449809021881923,0.26107685272754566,0.6225129890180525,0.7567567567567568,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.16,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568472942195303,0.1187718507957364,2.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08108108108108109,0,0.030178251528912646,0.053681273713014496,0.06037276248790123,0.015898110709919647,0.0,0.0,0.2507684322126009,0.2507684322126009
209,0.9819152507532449,0.6254756281709118,0.5380792563123615,0.5454662566928896,0.26107685272754566,0.6221765662850004,0.7972972972972973,0.41194421202029424,0.3905399291866035,0.0945945945945946,0.16857142857142857,0.34852419113588295,0.34294567180811425,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568613771887381,0.11875968574633541,2.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08108108108108109,0,0.030027360271268084,0.05341286734444942,0.05916530723814321,0.015580148495721254,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9828482311998032,0.6264913254968937,0.5382765150353481,0.5456601028091672,0.26107685272754566,0.6217030382418729,0.7162162162162162,0.4122144822905645,0.39074263188930625,0.0945945945945946,0.15142857142857144,0.3485813339930258,0.3429885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9568750333973368,0.11874788564841646,2.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08108108108108109,0,0.030305794898483174,0.05314580300772718,0.0608391439505232,0.015268545525806828,0.0,0.0,0.2507230178688362,0.2507230178688362
