t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9844031454008363,0.4916401388454499,0.9375293773867793,0.49819276481432506,0.26040296497001675,0.4899950653989528,0.8360655737704918,0.35903376774684476,0.37506403785219106,0.09016393442622951,0.5828571428571429,0.3522519025472424,0.36877011121611314,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.56,0.012295081967213115,0.0,0.039893789876639246,0.12111785931782286,4.581967213114754,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.13021055697741868,0.30023916655724514,1.2384546019611977,0.6068198760429686,0.0,0.25,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9834092620652453,0.49165904160483087,0.9368364987185386,0.49822930349496997,0.26040296497001675,0.48987635076427927,0.8114754098360656,0.3588698333206152,0.37494108703251894,0.09016393442622951,0.5657142857142857,0.3521376168329567,0.36868439693039884,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.56857142857143,0.012295081967213115,0.0,0.04002280077375965,0.12103531401275934,4.581967213114754,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.13007364704967445,0.29873797072445896,1.2251140813505452,0.6308985969226516,0.0,0.75,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9833269296519067,0.4914896941801009,0.9367791012646682,0.4976805573224244,0.26040296497001675,0.48979668944303645,0.8237704918032787,0.35854196446815617,0.37469518539317465,0.09016393442622951,0.5742857142857143,0.3519090454043853,0.36851296835897024,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.577142857142857,0.012295081967213115,0.0,0.040148593704473316,0.12095524506684764,4.581967213114754,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.1307661359572832,0.29724428087083665,1.217754656866391,0.7303806080361169,0.0,0.5,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9843836520465378,0.4907391319460178,0.9375157877340681,0.4971716073554431,0.26040296497001675,0.48973334716060213,0.8319672131147541,0.3583780300419267,0.3745722345735025,0.09016393442622951,0.58,0.35179475969009955,0.36842725407325605,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.585714285714285,0.012295081967213115,0.0,0.040271228794415546,0.12087757818931338,4.581967213114754,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.13099801956321105,0.3005941461914953,1.2048281351576349,0.8349410516932091,0.0,0.5,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9845606497291428,0.49140618141410014,0.9376391804042272,0.49790805127800786,0.26040296497001675,0.4895993876734857,0.8114754098360656,0.3583780300419267,0.3745722345735025,0.09016393442622951,0.5657142857142857,0.35179475969009955,0.36842725407325605,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.594285714285714,0.012295081967213115,0.0,0.04039076633118268,0.12080224131810507,4.581967213114754,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.13037160089396643,0.2990911754605379,1.1864458581687678,0.8182422306593449,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.983225598296303,0.49132279137010587,0.9367084588339045,0.4984049078746725,0.26040296497001675,0.48941462918576284,0.819672131147541,0.3583780300419267,0.3745722345735025,0.09016393442622951,0.5714285714285714,0.35179475969009955,0.36842725407325605,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.602857142857143,0.012295081967213115,0.0,0.04050726665945406,0.12072916455303305,4.581967213114754,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.12983360074663947,0.29759571958323516,1.171288369576821,0.801877386046158,0.0,1.0,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9831326833440395,0.49206739656466236,0.9366436838386124,0.4985094949681008,0.26040296497001675,0.48924128588512816,0.7909836065573771,0.35805016118946764,0.37432633293415823,0.09016393442622951,0.5514285714285714,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.611428571428572,0.012295081967213115,0.0,0.0406207900837785,0.12065828009091312,4.581967213114754,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.13009871845719198,0.296107740985319,1.1621483164709987,0.8717050596020486,0.0,0.6,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9850261958876403,0.4925317217582221,0.9379734449785577,0.49861760141452943,0.26040296497001675,0.48903732102610803,0.8024691358024691,0.3581135943987844,0.37511676712692826,0.09053497942386832,0.5571428571428572,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.62,0.00823045267489712,0.002857142857142857,0.04077781085878938,0.12058952216265689,4.534979423868313,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0823045267489712,0,0.12950536772204888,0.29462720228039235,1.1474767787130074,0.8542709584100077,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9844146262327979,0.49270565092189583,0.9375488409039099,0.4986564160474831,0.26040296497001675,0.4889384698441828,0.7901234567901234,0.3581135943987844,0.37511676712692826,0.09053497942386832,0.5485714285714286,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.625714285714286,0.00823045267489712,0.0,0.04090795082556232,0.12052282697224827,4.534979423868313,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.12888641231201006,0.29315406626899043,1.12738438599589,0.8371855392418075,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.986790220747057,0.4935351952472784,0.9391981822380956,0.4994136568407824,0.26040296497001675,0.48884154188709533,0.8189300411522634,0.3581135943987844,0.37511676712692826,0.09053497942386832,0.5685714285714286,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.631428571428572,0.00823045267489712,0.0,0.04101318893861514,0.12045813263755197,4.534979423868313,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.12832755167902146,0.2916882959376455,1.110550983990258,0.8204418284569713,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9853067407744365,0.4929499505094814,0.9381341704611305,0.4988441022846182,0.26040296497001675,0.48880307766119735,0.8429752066115702,0.35847134312415574,0.3740975990609469,0.09090909090909091,0.5828571428571429,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.637142857142857,0.004132231404958678,0.002857142857142857,0.04113947101680922,0.12039537913289645,4.520661157024794,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.12771448534919777,0.29022985445795724,1.0911971071675957,0.8040329918878318,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9845284709578574,0.4917656902322397,0.9375960524736672,0.4982822394151181,0.26040296497001675,0.4887098407604001,0.8223140495867769,0.35847134312415574,0.3740975990609469,0.09090909090909091,0.5685714285714286,0.3515661882615281,0.36825582550182745,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.64,0.004132231404958678,0.0,0.04123936671506663,0.12033450823338067,4.520661157024794,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.12710448435102323,0.28877870518566745,1.0722303078813866,0.7879523320500753,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9835687420496694,0.49070829492757584,0.93693246848572,0.4972161608911275,0.26040296497001675,0.48868531243910973,0.7768595041322314,0.35830605386795733,0.3739736321187982,0.09090909090909091,0.5371428571428571,0.3514519025472424,0.3681701112161131,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.642857142857142,0.004132231404958678,0.0,0.041336632030748714,0.12027546346085043,4.520661157024794,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1273546762149824,0.2917094508412088,1.0593571302951874,0.8170728068875467,0.0,0.3333333333333333,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9833250259541021,0.491387089453895,0.9367639562139278,0.4979231023833626,0.26040296497001675,0.4885109378179137,0.8016528925619835,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5542857142857143,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.645714285714286,0.004132231404958678,0.0,0.04143132507665033,0.12021819003149602,4.520661157024794,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.12717504569105031,0.30010632980326785,1.0438842734035694,0.8019294990519167,0.0,0.5,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9839717738606888,0.4907324612352823,0.9372111361950536,0.49781012397681634,0.26040296497001675,0.48830737436774635,0.8636363636363636,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5971428571428572,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.648571428571428,0.004132231404958678,0.0,0.04152350337630238,0.12016263480502222,4.520661157024794,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.12656774189116649,0.29860579815425153,1.0258637307926408,0.7858909090708784,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9844511110064148,0.49047682063103376,0.9375425635929556,0.49757137686966085,0.26040296497001675,0.4880654953808582,0.8181818181818182,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5657142857142857,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.651428571428571,0.004132231404958678,0.0,0.04161322381997997,0.12010874623534272,4.520661157024794,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.1259634746102821,0.2971127691634803,1.0082035990339309,0.7701730908894608,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9839085768081938,0.4897249049728631,0.9371674399473284,0.4970214684962704,0.26040296497001675,0.48801889401082216,0.9090909090909091,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.6285714285714286,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.654285714285715,0.004132231404958678,0.0,0.04170054262510715,0.12005647432275347,4.520661157024794,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.12536222866580213,0.2956272053176629,0.990896669910395,0.7547696290716716,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9854239902775918,0.4891165397862028,0.9382152401175978,0.4962414249764641,0.26040296497001675,0.4880081693055357,0.8512396694214877,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5885714285714285,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.657142857142857,0.004132231404958678,0.0,0.04178551530079352,0.12000577056754207,4.520661157024794,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.12476398895104453,0.2941490692910746,0.97393587936933,0.7396742364902381,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9844330561859679,0.48940743357559924,0.9375300799742464,0.49677503763456016,0.26040296497001675,0.48795419935681533,0.8264462809917356,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5714285714285714,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.0,0.0,0.30857142857142855,12.66,0.004132231404958678,0.0,0.04186819661624987,0.11995658792498688,4.520661157024794,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.12414016900628931,0.2926783239446192,0.9544571617819432,0.7248807517604333,0.0,0.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.984452269392276,0.49031273743716275,0.9375433645340366,0.4979965408470051,0.26040296497001675,0.48791306985365107,0.8429752066115702,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5828571428571429,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.0,0.0,0.30857142857142855,12.662857142857144,0.004132231404958678,0.0,0.04194864057284075,0.11990888076170837,4.520661157024794,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.12351946816125785,0.2912149323248961,0.9353680185463045,0.7103831367252247,0.0,0.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9850306471579542,0.49038365330251027,0.9379432714463056,0.4982636551199102,0.26040296497001675,0.48788404783914535,0.8223140495867769,0.35814076461175903,0.3738496651766494,0.09090909090909091,0.5685714285714286,0.3513376168329567,0.3680843969303989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.665714285714285,0.004132231404958678,0.0,0.04202690037954379,0.11986260481332824,4.520661157024794,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.12298715724902301,0.28975885766327164,0.9195178010325211,0.6961754739907201,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9846612048530753,0.4897894446319982,0.9376878284812178,0.49776280081656427,0.26040296497001675,0.48790313599965535,0.8388429752066116,0.3580581199836599,0.373787681705575,0.09090909090909091,0.58,0.35128047397581386,0.3680415397875417,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.668571428571429,0.004132231404958678,0.0,0.04210302843159576,0.11981771714339956,4.520661157024794,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.12282936431992074,0.29326812406453256,0.9068417307261565,0.6822519645109058,0.0,0.5,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9854009770309623,0.489820179724039,0.9381993281013568,0.4978153018518528,0.26040296497001675,0.48770116784225687,0.8305785123966942,0.3580581199836599,0.373787681705575,0.09090909090909091,0.5742857142857143,0.35128047397581386,0.3680415397875417,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.67142857142857,0.004132231404958678,0.0,0.042177076292116325,0.11977417610356865,4.520661157024794,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.12224378892689255,0.2918017834442099,0.8915620389687761,0.6686069252206877,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9845820268920706,0.49071843858092135,0.9376330825767517,0.4986365966848695,0.26040296497001675,0.48761926097809083,0.7975206611570248,0.35797547535556073,0.37372569823450064,0.09090909090909091,0.5514285714285714,0.35122333111867093,0.3679986826446845,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.674285714285714,0.004132231404958678,0.0,0.04224909467651083,0.1197319412949327,4.520661157024794,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.12208971283940095,0.2903427745269888,0.8794450839036864,0.668641808776099,0.0,0.5,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9842588697197329,0.4892541150720157,0.9374096424747353,0.4974884797328131,0.26040296497001675,0.48765545367153657,0.8264462809917356,0.35797547535556073,0.37372569823450064,0.09090909090909091,0.5714285714285714,0.35122333111867093,0.3679986826446845,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.677142857142858,0.004132231404958678,0.0,0.04231913343946299,0.11969097353055581,4.520661157024794,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.12150783570377537,0.28889106065435394,0.8647133250827554,0.655268972600577,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
