t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.981672036552213,0.5085151562195737,0.7104155113876821,0.497390780713954,0.23903325573756998,0.5088295930251108,0.41025641025641024,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.09142857142857143,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.0,0.23385227774041886,0.05732216475653799,0.1794871794871795,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05095016972473299,0.05713663674989596,0.03533740487586632,0.020071841953848993,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9794820258529479,0.5076610519106589,0.7099274518604175,0.4973939111497833,0.23903325573756998,0.5087454912610702,0.34615384615384615,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.251428571428571,0.0,0.0,0.23454623502304164,0.05713249981384186,0.1794871794871795,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05069541887610934,0.05685095356614648,0.03463065677834899,0.019670405114772013,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9770329952992037,0.5067459087736486,0.7093816679084401,0.4965044205676538,0.23903325573756998,0.5084857378369739,0.3717948717948718,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.26,0.0,0.0,0.23522049409571816,0.05694852481942657,0.1794871794871795,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05044194178172879,0.056566698798315745,0.033938043642782016,0.019276997012476572,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.978746365297929,0.5079840862677033,0.7097635046510131,0.4969939321377834,0.23903325573756998,0.5083275424773838,0.32051282051282054,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.26,0.0,0.0,0.2358755771499797,0.05677006907484378,0.1794871794871795,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05018973207282015,0.056283865304324165,0.033259282769926374,0.01889145707222704,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9823627262555792,0.5092005463408206,0.7105694365215752,0.49672851442870153,0.23903325573756998,0.5082074058679004,0.358974358974359,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.265714285714285,0.0,0.0,0.2365119949809287,0.0565969670025985,0.1794871794871795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04993878341245605,0.056002445977802545,0.03259409711452785,0.018513627930782497,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9844637800802746,0.511257048653795,0.7110376713739358,0.49670752006494323,0.23903325573756998,0.5081097359661846,0.28205128205128205,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.06285714285714286,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.26,0.0,0.0,0.23713024706061694,0.056429057992520536,0.1794871794871795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04968908949539376,0.05572243374791353,0.03194221517223729,0.018143355372166846,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9849820808431795,0.5117948178995493,0.7111531784010975,0.4963495968026118,0.23903325573756998,0.5080386183827139,0.3333333333333333,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.07428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.251428571428571,0.0,0.0,0.2377308216262994,0.056266186252744904,0.1794871794871795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.04944064404791679,0.05544382157917396,0.03130337086879254,0.01778048826472351,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9833860160930278,0.512647464563587,0.7107974839710638,0.4973623263054813,0.23903325573756998,0.5078368001932005,0.3974358974358974,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.237142857142857,0.0,0.0,0.23831419578202287,0.05610820066516256,0.1794871794871795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04919344082767721,0.05516660247127809,0.030677303451416685,0.017424878499429038,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9847854341440814,0.5131258822018356,0.7111093542795843,0.49750249225180765,0.23903325573756998,0.5077139811654698,0.2948717948717949,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.06571428571428571,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.234285714285715,0.0,0.0,0.2388808356121325,0.0559549546452077,0.1794871794871795,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.04894747362353882,0.0548907694589217,0.030063757382388354,0.017076380929440457,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9828736855712221,0.512175812249069,0.7107292569825756,0.4967250357737331,0.23903325573756998,0.5076233999067284,0.4025974025974026,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.251428571428571,0.0,0.002857142857142857,0.23943459110322246,0.05580630600585144,0.15584415584415584,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.048702736255421125,0.054616315611627095,0.029462482234740586,0.01673485331085165,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9825000938715299,0.5132117812685086,0.7106470668086433,0.49766000555815393,0.23903325573756998,0.5075002874654075,0.3116883116883117,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.06857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.240062902274559,0.05566211682567593,0.15584415584415584,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.04845922257414403,0.05434323403356896,0.028873232590045775,0.016400156244634617,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9872540764650493,0.5115102259010801,0.7116929429792176,0.497451877193675,0.23903325573756998,0.5074452290882195,0.35064935064935066,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.26,0.0,0.0,0.24058214940253142,0.05552225332090563,0.15584415584415584,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.0482169264612733,0.054071517863401114,0.028295767938244853,0.016072153119741923,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9852421330348434,0.511556951359342,0.7112503154245724,0.49718145498544347,0.23903325573756998,0.5073699054919799,0.37662337662337664,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.2410864150911595,0.05538658572127844,0.15584415584415584,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.04797584182896693,0.05380116027408411,0.02772985257947996,0.015750710057347087,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9849420419618988,0.5132865105004424,0.7111842953885246,0.4977966539916177,0.23903325573756998,0.5072738106392586,0.4025974025974026,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.2415761124867984,0.0552549881496401,0.15584415584415584,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.0477359626198221,0.053532154472713686,0.027175255527890362,0.015435695856200143,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9858082593714567,0.5150705744465809,0.7113748632186272,0.4985755966815338,0.23903325573756998,0.5072904591799798,0.3246753246753247,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.257142857142858,0.0,0.0,0.24205164457599973,0.055127338505150884,0.15584415584415584,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.04749728280672299,0.05326449370035012,0.026631750417332557,0.01512698193907614,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9858001620081537,0.5156190366288427,0.7113730817987005,0.49855617373257416,0.23903325573756998,0.5074081944382786,0.4025974025974026,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.24251340435094482,0.05500351834999635,0.15584415584415584,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.04725979639268938,0.05299817123184837,0.026099115408985903,0.014824442300294616,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9875804354340416,0.5154101454139431,0.7117647419523959,0.4981539676632012,0.23903325573756998,0.5075869191483967,0.37662337662337664,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.257142857142858,0.0,0.0,0.24296177497872817,0.05488341279949647,0.15584415584415584,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.04702349741072592,0.05273318037568913,0.02557713310080618,0.014527953454288724,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9860088718783998,0.5136743351011799,0.7114189979701547,0.49717943527104014,0.23903325573756998,0.5079247503984481,0.42857142857142855,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.09428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.26,0.0,0.0,0.24339712997381072,0.054766910415511585,0.15584415584415584,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.0467883799236723,0.05246951447381069,0.025065590438790062,0.014237394385202948,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9871373735505298,0.5158515646586997,0.7116672683380234,0.49824907330182394,0.23903325573756998,0.5081179746018586,0.4675324675324675,0.5135773848778499,0.5067824873590164,0.24675324675324675,0.10285714285714286,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.78,8.277142857142858,0.0,0.0,0.2438198333730222,0.05465390310304626,0.15584415584415584,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.04655443802405393,0.052207166901441636,0.024564278630014258,0.01395264649749889,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9883036593886854,0.517536144601232,0.7119572693384499,0.49861918828230256,0.23903325573756998,0.5084562993553228,0.39473684210526316,0.5157561584117796,0.5095832719012252,0.25,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.271428571428572,0.0,0.002857142857142857,0.24452806845671393,0.054544286009954875,0.10526315789473684,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.04632166583393367,0.05194613106693442,0.024072993057413974,0.013673593567548912,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9853269644245096,0.5151506512118524,0.711310901289086,0.49769098020843966,0.23903325573756998,0.5089835474013573,0.3026315789473684,0.5157561584117796,0.5095832719012252,0.25,0.06571428571428571,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.274285714285714,0.0,0.0,0.24492679391483096,0.0544379574296562,0.10526315789473684,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.046090057504764,0.051686400411599755,0.023591533196265696,0.013400121696197935,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9862311299829788,0.5149732572585656,0.7115072343817822,0.4966976184496446,0.23903325573756998,0.5093451776595859,0.5,0.5157561584117796,0.5095832719012252,0.25,0.10857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.24531389630001882,0.05433481870676652,0.10526315789473684,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.04585960721724018,0.05142796840954175,0.02311970253234038,0.013132119262273976,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9854922076200735,0.5149179883605876,0.7113467826686942,0.4959848854597661,0.23903325573756998,0.509650422141922,0.32894736842105265,0.5157561584117796,0.5095832719012252,0.25,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.24568970379752747,0.05423477414556353,0.10526315789473684,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.045630309181153975,0.05117082856749404,0.02265730848169357,0.012869476877028496,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9862598102112836,0.5118471131001219,0.7115134620884997,0.4951316475543433,0.23903325573756998,0.5099421792720904,0.3815789473684211,0.5157561584117796,0.5095832719012252,0.25,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.24605453600038193,0.054137730921196614,0.10526315789473684,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.04540215763524821,0.05091497442465657,0.022204162312059697,0.012612087339487927,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9858651424184948,0.5124739303072442,0.7114277627963513,0.49518884437675476,0.23903325573756998,0.5099862236964643,0.32894736842105265,0.5157561584117796,0.5095832719012252,0.25,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.2464087040896319,0.05404359899356071,0.10526315789473684,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.04517514684707197,0.05066039955253329,0.021760079065818505,0.012359845592698168,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9841946201205064,0.5115353544243846,0.7110650208116454,0.4954902990092725,0.23903325573756998,0.509993280740362,0.3684210526315789,0.5157561584117796,0.5095832719012252,0.25,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.288571428571428,0.0,0.0,0.24675251101405643,0.053952291023753894,0.10526315789473684,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.04494927111283661,0.05040709755477062,0.021324877484502135,0.012112648680844204,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9843395788112227,0.5096334149383844,0.7110964975559151,0.4949024965621246,0.23903325573756998,0.5099790098748072,0.42105263157894735,0.5157561584117796,0.5095832719012252,0.25,0.09142857142857143,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.294285714285714,0.0,0.0,0.24708625166903128,0.05386372229304127,0.10526315789473684,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.04472452475727242,0.05015506206699677,0.02089837993481209,0.01187039570722732,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9857478519855377,0.5089924912931428,0.7114022940166236,0.49482409080432116,0.23903325573756998,0.5098642398276348,0.35526315789473684,0.5157561584117796,0.5095832719012252,0.25,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.24741021307429162,0.05377781062425003,0.10526315789473684,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.044500902133486064,0.04990428675666178,0.02048041233611585,0.011632987793082774,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9863388980492779,0.5095615218106131,0.7115306354476072,0.49424257761587814,0.23903325573756998,0.50980295232044,0.4868421052631579,0.5157561584117796,0.5095832719012252,0.25,0.10571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.308571428571428,0.0,0.0,0.2477246745503562,0.05369447630552254,0.10526315789473684,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.04427839762281863,0.04965476532287847,0.02007080408939353,0.011400328037221116,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9842177971844531,0.5083968771098114,0.7110700535455309,0.49458546869002185,0.23903325573756998,0.5097522719171752,0.4342105263157895,0.5157561584117796,0.5095832719012252,0.25,0.09428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7828571428571428,8.302857142857142,0.0,0.0,0.24802990789339607,0.05361364201635686,0.10526315789473684,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.044057005634704535,0.04940649149626408,0.019669388007605662,0.011172321476476694,0.0,0.0,0.5052272840327138,0.2552272840327137
