t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9621521995054031,0.49363218001505155,0.7295534136705553,0.5005264199045475,0.24520712264384206,0.5,0.3076923076923077,0.28022948400696907,0.28894308010661907,0.0,0.045714285714285714,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.019230769230769232,0.002857142857142857,0.2330579077735882,0.048604827058036565,1.2692307692307692,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06735900201786288,0.1490390512829729,0.07733945828133591,0.17324985563293088,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9662788765953741,0.49284107265251076,0.7301665199810653,0.5008609486988768,0.24520712264384206,0.5,0.38461538461538464,0.28022948400696907,0.28894308010661907,0.0,0.05714285714285714,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.019230769230769232,0.0,0.23367906505124483,0.048472682246295466,1.2692307692307692,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.06702220700777356,0.14829385602655804,0.07579266911570919,0.16978485852027225,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9651310405504268,0.49111797405945473,0.7299959843401016,0.5000887649248863,0.24520712264384206,0.5,0.25,0.28022948400696907,0.28894308010661907,0.0,0.037142857142857144,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8514285714285714,8.36,0.019230769230769232,0.0,0.23414710654339513,0.04834450177890662,1.2692307692307692,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06668709597273469,0.14755238674642523,0.07427681573339501,0.1663891613498668,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9621842071958437,0.4902695449129526,0.7295581690988493,0.5006759475922498,0.24520712264384206,0.5,0.40384615384615385,0.28022948400696907,0.28894308010661907,0.0,0.06,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8514285714285714,8.36,0.019230769230769232,0.0,0.23460161786322084,0.048220166725539415,1.2692307692307692,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.06635366049287102,0.1468146248126931,0.0727912794187271,0.16306137812286947,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9648728519098603,0.48841457570776875,0.7299576248849319,0.4996440589346385,0.24520712264384206,0.5,0.36538461538461536,0.28022948400696907,0.28894308010661907,0.0,0.054285714285714284,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8514285714285714,8.337142857142856,0.038461538461538464,0.0,0.2350429739375615,0.04809956172377324,1.2692307692307692,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.06602189219040665,0.14608055168862963,0.07133545383035254,0.15980015056041208,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9719841047290853,0.4894893260427148,0.7307054665846564,0.5000851786029762,0.24520712264384206,0.5,0.39215686274509803,0.28410892724968173,0.28634222997225994,0.0,0.05714285714285714,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8542857142857143,8.348571428571429,0.0196078431372549,0.002857142857142857,0.23546963053986864,0.047982574872060035,1.2549019607843137,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.06569178272945463,0.1453501489301865,0.0699087447537455,0.15660414754920382,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9708116603260696,0.48878060330512163,0.7306180199421424,0.5008619616985571,0.24520712264384206,0.5,0.42,0.2852590792167442,0.2868370069667134,0.0,0.06,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.002857142857142857,0.23784283658905103,0.04786909762589825,0.96,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.06536332381580735,0.14462339818553557,0.06851056985867059,0.15347206459821974,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9666178353374534,0.4888147944867327,0.7300189020866257,0.5011053510334883,0.24520712264384206,0.5,0.56,0.2852590792167442,0.2868370069667134,0.0,0.08,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.23854591398089692,0.0477590246971213,0.96,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.06503650719672832,0.1439002811946079,0.06714035846149718,0.15040262330625537,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9665860169422392,0.48913309234586255,0.7300143566015952,0.5019756316784084,0.24520712264384206,0.5,0.46,0.2852590792167442,0.2868370069667134,0.0,0.06571428571428571,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.325714285714286,0.0,0.0,0.23894049542923404,0.04765225395620767,0.96,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.06471132466074468,0.14318077978863486,0.06579755129226723,0.14739457084013025,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9692291487538987,0.4873405136158792,0.7303919468604037,0.5016703061535867,0.24520712264384206,0.5,0.5,0.2852590792167442,0.2868370069667134,0.0,0.07142857142857142,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.322857142857142,0.0,0.0,0.2393235882528982,0.04754868633752143,0.96,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.06438776803744095,0.14246487588969167,0.06448160026642188,0.14444667942332765,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.969608121976401,0.48887419295301193,0.7304460858921897,0.5021046281144768,0.24520712264384206,0.5,0.46,0.2852590792167442,0.2868370069667134,0.0,0.06571428571428571,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.32857142857143,0.0,0.0,0.2396955160262943,0.04744822574739577,0.96,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.06406582919725375,0.14175255151024324,0.06319196826109345,0.14155774583486108,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9717115554583021,0.48854892986708853,0.730746576389604,0.5020112321989394,0.24520712264384206,0.5,0.56,0.2852590792167442,0.2868370069667134,0.0,0.08,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.0,0.0,0.24005659390214698,0.04735077897497392,0.96,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.06374550005126747,0.14104378875269202,0.06192812889587158,0.13872659091816386,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9701935741928689,0.490048033526894,0.7305297219231137,0.5031111423534862,0.24520712264384206,0.5,0.44,0.2852590792167442,0.2868370069667134,0.0,0.06285714285714286,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.2404071287849029,0.04725625560572468,0.96,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.06342677255101115,0.14033856980892856,0.06068956631795414,0.13595205909980057,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9739681743480146,0.49027523379901394,0.731068950516706,0.5031871467323533,0.24520712264384206,0.5,0.34,0.2852590792167442,0.2868370069667134,0.0,0.04857142857142857,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.0,0.0,0.2407474195038791,0.04716456793755295,0.96,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.06310963868825607,0.13963687695988392,0.05947577499159505,0.13323301791780456,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9771865473795879,0.4891860551178221,0.731528718092645,0.5037694869734162,0.24520712264384206,0.5,0.32,0.2852590792167442,0.2868370069667134,0.0,0.045714285714285714,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.417142857142856,0.02,0.0,0.2410777569858535,0.04707563089942636,0.96,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.06279409049481481,0.1389386925750845,0.058286259491763165,0.13056835755944846,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.976524469731718,0.48973017611268405,0.7314341355715208,0.5038758843964269,0.24520712264384206,0.5,0.3,0.2852590792167442,0.2868370069667134,0.0,0.04285714285714286,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.43142857142857,0.0,0.0,0.24139842442682036,0.046989361972443563,0.96,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.06248012004234072,0.13824399911220908,0.05712053430192789,0.1279569904082595,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9743492637162825,0.49197779812885467,0.7311233918550301,0.5037180489262967,0.24520712264384206,0.5,0.44,0.2852590792167442,0.2868370069667134,0.0,0.06285714285714286,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.411428571428571,0.0,0.0,0.24170969746266024,0.04690568111327027,0.96,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.062167719442129024,0.13755277911664804,0.05597812361588934,0.1253978506000943,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9758220263987789,0.4918081568134505,0.731333786523958,0.5033267371370359,0.24520712264384206,0.5,0.34,0.2852590792167442,0.2868370069667134,0.0,0.04857142857142857,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.414285714285715,0.02,0.0,0.2420118443385019,0.04682451067987215,0.96,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.061856880844918374,0.1368650152210648,0.05485856114357156,0.12288989358809242,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9719712806239984,0.49122821679418144,0.7307836799847036,0.5036189703514717,0.24520712264384206,0.5,0.34,0.2852590792167442,0.2868370069667134,0.0,0.04857142857142857,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.397142857142857,0.02,0.0,0.242305126076573,0.04674577535947599,0.96,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.06154759644069378,0.13618069014495948,0.05376138992070011,0.12043209571633057,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9690922064733617,0.4926752242921774,0.7303723836774698,0.5040888147555458,0.24520712264384206,0.5,0.44,0.2852590792167442,0.2868370069667134,0.0,0.06285714285714286,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.374285714285714,0.02,0.0,0.24258979664236194,0.04666940209869171,0.96,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.06123985845849032,0.13549978669423465,0.05268616212228612,0.11802345380200396,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.970728923976203,0.4945320725241194,0.7306062004635899,0.5041054381774165,0.24520712264384206,0.5,0.5,0.2852590792167442,0.2868370069667134,0.0,0.07142857142857142,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.38,0.02,0.0,0.2428661031089284,0.04659532003573095,0.96,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.06093365916619786,0.1348222877607635,0.0516324388798404,0.11566298472596387,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9740737189559926,0.49362678152043576,0.7310840283178457,0.5043149881111902,0.24520712264384206,0.5,0.3,0.2852590792167442,0.2868370069667134,0.0,0.04285714285714286,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.02,0.0,0.2431342858192232,0.046523460434659034,0.96,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.060628990870366876,0.13414817632195966,0.05059979010224357,0.1133497250314446,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9769577506150035,0.49167572672489207,0.7312987806958527,0.5048770060788061,0.24520712264384206,0.5,0.42857142857142855,0.28979205736916,0.2810609749964194,0.0,0.06,0.30397651193412395,0.3088474147713385,0.0,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.002857142857142857,0.24328573340838347,0.04645375662161926,0.9387755102040817,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08163265306122448,0,0.060325845916015045,0.13347743544034987,0.049587794300198704,0.1110827305308157,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9742060990545497,0.49082115838840085,0.7309135494773894,0.5045981281666175,0.24520712264384206,0.5,0.40816326530612246,0.2889757308385478,0.28044873009846016,0.0,0.05714285714285714,0.3038622262198382,0.3087617004856242,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.38,0.0,0.0,0.24369157820085255,0.04638614392297068,0.9387755102040817,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.060452788115006394,0.1344580388497072,0.051453181271337585,0.11057125794194463,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9752795713591283,0.492737045454013,0.7310638356000302,0.5050190800334019,0.24520712264384206,0.5,0.42857142857142855,0.2889757308385478,0.28044873009846016,0.0,0.06,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.86,8.391428571428571,0.02040816326530612,0.0,0.24393678493328907,0.046320559605281565,0.9387755102040817,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.060150524174431355,0.13378574865545864,0.050424117645910836,0.10835983278310574,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9719541016967028,0.49238429985083026,0.7305982698472906,0.5054406965781334,0.24520712264384206,0.5,0.42857142857142855,0.2889757308385478,0.28044873009846016,0.0,0.06,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.86,8.4,0.04081632653061224,0.0,0.2441747645766372,0.046256942817123115,0.9387755102040817,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.05984977155355921,0.13311681991218136,0.04941563529299262,0.10619263612744362,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9736682131367809,0.49246448015121846,0.7308382454489016,0.5054673538332247,0.24520712264384206,0.5,0.4489795918367347,0.2889757308385478,0.28044873009846016,0.0,0.06285714285714286,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.86,8.397142857142857,0.02040816326530612,0.0,0.2444057261993799,0.04619523453260942,0.9387755102040817,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.05955052269579141,0.13245123581262044,0.04842732258713276,0.10406878340489474,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9716173083364819,0.4922216332901708,0.7305511187768599,0.5061157916303844,0.24520712264384206,0.5,0.4897959183673469,0.2889757308385478,0.28044873009846016,0.0,0.06857142857142857,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.86,8.40857142857143,0.02040816326530612,0.0,0.24462987306533981,0.046135377496631144,0.9387755102040817,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08163265306122448,0,0.05925277008231246,0.13178897963355735,0.04745877613539011,0.10198740773679685,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9706362347612035,0.49157073818973385,0.7303461178360348,0.5060041003884381,0.24520712264384206,0.5,0.425531914893617,0.2885771417698002,0.2814964099479236,0.0,0.05714285714285714,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.8657142857142858,8.428571428571429,0.0,0.005714285714285714,0.24556092603283794,0.04607731617173222,0.8085106382978723,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0851063829787234,0,0.05895650623190089,0.13113003473538956,0.0465096006126823,0.09994765958206091,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9712982566152979,0.49291564015043926,0.7304350179135847,0.5045486201604309,0.24520712264384206,0.5,0.425531914893617,0.2885771417698002,0.2814964099479236,0.0,0.05714285714285714,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.8657142857142858,8.44,0.0,0.0,0.24606377845123498,0.04602099668658025,0.8085106382978723,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0851063829787234,0,0.05866172370074139,0.13047438456171262,0.04557940860042866,0.0979487063904197,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9704652367447889,0.49423428913766265,0.7303231552452591,0.5046293000952958,0.24520712264384206,0.5,0.40425531914893614,0.2885771417698002,0.2814964099479236,0.0,0.054285714285714284,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.8657142857142858,8.442857142857143,0.02127659574468085,0.0,0.24626914351407012,0.045966366785982836,0.8085106382978723,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0851063829787234,0,0.05836841508223768,0.12982201263890403,0.04466782042842008,0.0959897322626113,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9720257722127794,0.4945011123880025,0.7305327128652463,0.5049402911796392,0.24520712264384206,0.5,0.3191489361702128,0.2885771417698002,0.2814964099479236,0.0,0.04285714285714286,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.8657142857142858,8.468571428571428,0.06382978723404255,0.0,0.24646843642005606,0.04591337578240336,0.8085106382978723,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0851063829787234,0,0.05807657300682649,0.12917290257570951,0.043774464019851675,0.09406993761735907,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9699350706327877,0.49615853593939735,0.7301935843030213,0.5044948778411485,0.24520712264384206,0.5,0.3695652173913043,0.28207569969269247,0.2869640105303812,0.0,0.04857142857142857,0.3038622262198382,0.3087617004856242,0.0,0.0,0.0,0.0,0.8685714285714285,8.468571428571428,0.021739130434782608,0.002857142857142857,0.24656811318471472,0.04586197450893125,0.8260869565217391,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08695652173913043,0,0.05778619014179236,0.12852703806283097,0.04289897473945464,0.0921885388650119,0.0,0.0,0.03332394901786249,0.2533239490178625
