t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9763577763985712,0.5175381026148177,0.9068097923722825,0.5232147360360584,0.2565277964191035,0.5152620189219236,0.825,0.4484692132113582,0.41531591087228725,0.13333333333333333,0.5657142857142857,0.4178432763610745,0.3870165659041371,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.19142857142857,0.0375,0.0,0.020775654140709476,0.12065828009091312,4.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.170655199226224,0.3733607996437422,2.8216239899243263,0.9261075513255286,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9774080699107567,0.5186130753831855,0.9075299936377811,0.5238991741664342,0.2565277964191035,0.5151444595264265,0.8125,0.4486358798780249,0.41544091087228724,0.13333333333333333,0.5571428571428572,0.4179575620753602,0.3871022801898513,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.2,0.0375,0.0,0.0208256818264927,0.12058952216265689,4.4,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.17065806894080718,0.3714939956455235,2.8080486529829827,0.9591404070008462,0.0,0.9333333333333333,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9763641201203199,0.5184463488559916,0.9068141423529102,0.5240218534950847,0.2565277964191035,0.5150150499402993,0.8125,0.4486358798780249,0.41544091087228724,0.13333333333333333,0.5571428571428572,0.4179575620753602,0.3871022801898513,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.217142857142857,0.0375,0.0,0.02087443611295321,0.12052282697224827,4.4,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.17003335002467457,0.3696365256672958,2.7804591084947523,0.9399575988608293,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9775445608359257,0.5176359336952464,0.9076353238474261,0.5238450701138138,0.2565277964191035,0.5148403430665642,0.8577405857740585,0.4478041717228867,0.41509556534668535,0.13389121338912133,0.5857142857142857,0.4179575620753602,0.3871022801898513,0.09428571428571429,0.04,0.04,0.3171428571428571,17.228571428571428,0.03347280334728033,0.002857142857142857,0.020940275051587423,0.12045813263755197,4.351464435146443,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.16946861184597975,0.36778834303895935,2.764849926324857,0.9211584468836127,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9776152573922865,0.516801314350461,0.9076835994959125,0.5237138829747433,0.2565277964191035,0.5145932973756191,0.8200836820083682,0.4479715357396231,0.41522108835923766,0.13389121338912133,0.56,0.41807184778964596,0.3871879944755657,0.09428571428571429,0.04,0.04,0.3171428571428571,17.251428571428573,0.029288702928870293,0.0,0.021000843604985553,0.12039537913289645,4.351464435146443,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.16944841521174986,0.3659494013237646,2.7495529277983595,0.9283581442927599,0.0,0.9285714285714286,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9790145265220892,0.5153012276041931,0.9086391004159778,0.5229070630129198,0.2565277964191035,0.5143315598306449,0.8158995815899581,0.4479715357396231,0.41522108835923766,0.13389121338912133,0.5571428571428572,0.41807184778964596,0.3871879944755657,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.257142857142856,0.029288702928870293,0.0,0.021046068724726946,0.12033450823338065,4.351464435146443,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.1688581731356911,0.36411965431714577,2.7231332978138205,0.9097909814069046,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9774816261148089,0.5149428547116165,0.907592348423578,0.5223534025235483,0.2565277964191035,0.5139990224501261,0.8242677824267782,0.4479715357396231,0.41522108835923766,0.13389121338912133,0.5628571428571428,0.41807184778964596,0.3871879944755657,0.09428571428571429,0.04,0.04,0.3171428571428571,17.274285714285714,0.029288702928870293,0.0,0.02109011803008416,0.12027546346085041,4.351464435146443,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.16847002655572696,0.36229905604556006,2.708670631857544,0.8915951617787665,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9771908937722547,0.5148098209390716,0.907393819766805,0.5219821975652171,0.2565277964191035,0.5136902630165642,0.7824267782426778,0.44838994578146407,0.4155348958906184,0.13389121338912133,0.5342857142857143,0.41835756207536023,0.38740228018985134,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,17.294285714285714,0.029288702928870293,0.0,0.021133016600787324,0.120218190031496,4.351464435146443,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.16968339783368044,0.3604875607653322,2.697354362077536,0.9430388634113035,0.0,0.7333333333333333,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9772796388913172,0.5151056148028955,0.9074544200052507,0.5223371085190848,0.2565277964191035,0.513352583217481,0.7740585774058577,0.44838994578146407,0.4155348958906184,0.13389121338912133,0.5285714285714286,0.41835756207536023,0.38740228018985134,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3171428571428571,17.31714285714286,0.029288702928870293,0.0,0.021174789323538543,0.1201626348050222,4.351464435146443,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.16923440941594062,0.3586851229615056,2.689121560550271,0.9241780861430774,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9747766431630027,0.5144808470097092,0.9057452314936303,0.5215512934530292,0.2565277964191035,0.5130165665879842,0.8284518828451883,0.44838994578146407,0.4155348958906184,0.13389121338912133,0.5657142857142857,0.41835756207536023,0.38740228018985134,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.34,0.029288702928870293,0.0,0.021215460868460566,0.1201087462353427,4.351464435146443,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.16867380879743235,0.35689169734669807,2.6724819864821225,0.9056945244202157,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9767367679981328,0.5145266311187077,0.9070837167381903,0.5209862871861789,0.2565277964191035,0.5127631788540125,0.8535564853556485,0.44838994578146407,0.4155348958906184,0.13389121338912133,0.5828571428571429,0.41835756207536023,0.38740228018985134,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.36285714285714,0.03347280334728033,0.0,0.021255055667667826,0.12005647432275347,4.351464435146443,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.16814429761058805,0.3551072388599646,2.6476037753239092,0.8875806339318114,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9784068717221063,0.51480775997208,0.9074927571839752,0.5209848251845565,0.2565277964191035,0.5125487724889052,0.8445378151260504,0.4491738266500869,0.41645506017758915,0.13445378151260504,0.5742857142857143,0.4184147049325031,0.38744513733270847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,17.374285714285715,0.029411764705882353,0.002857142857142857,0.021305604337663788,0.12000577056754205,4.3277310924369745,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.1680172911225351,0.35333170266566477,2.6203659855317163,0.8888811879801435,0.0,0.8888888888888888,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9773210077077734,0.5157836359736567,0.906754369654229,0.5216763991309687,0.2565277964191035,0.5122648830641012,0.7857142857142857,0.4491738266500869,0.41645506017758915,0.13445378151260504,0.5342857142857143,0.4184147049325031,0.38744513733270847,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.39142857142857,0.029411764705882353,0.0,0.021344845611358677,0.1199565879249869,4.3277310924369745,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.167519633238351,0.35156504415233647,2.5993872372496534,0.8711035642205406,0.0,1.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.977262926417293,0.515863823563732,0.9067148743767023,0.5220151403463272,0.2565277964191035,0.5120028430874278,0.8109243697478992,0.44942592749042304,0.41664413580784126,0.13445378151260504,0.5514285714285714,0.41858613350393165,0.38757370876127994,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.405714285714286,0.029411764705882353,0.0,0.021381399286615484,0.11990888076170836,4.3277310924369745,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.16782347076860568,0.3613007207867192,2.578828063933232,0.8873692354165809,0.0,0.8181818181818182,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9768275547946212,0.5155338551240368,0.9064188216732854,0.5216367745130136,0.2565277964191035,0.5116071736700732,0.7983193277310925,0.44942592749042304,0.41664413580784126,0.13445378151260504,0.5428571428571428,0.41858613350393165,0.38757370876127994,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.42,0.029411764705882353,0.0,0.021416969951112537,0.11986260481332822,4.3277310924369745,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.16744007055404836,0.35949421718278557,2.5586800740831386,0.8696218507082493,0.0,1.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9770480804608512,0.5152545405633387,0.9065687791263217,0.5213452912296813,0.2565277964191035,0.5111771283695399,0.8361344537815126,0.44942592749042304,0.41664413580784126,0.13445378151260504,0.5685714285714286,0.41858613350393165,0.38757370876127994,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,17.44,0.029411764705882353,0.0,0.021451580623183888,0.11981771714339957,4.3277310924369745,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.16694473019770667,0.35769674609687163,2.5332207583157618,0.8522294136940842,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9771167240105579,0.5155210670771708,0.9066154567401223,0.5209846656652943,0.2565277964191035,0.5107166668485312,0.8235294117647058,0.44942592749042304,0.41664413580784126,0.13445378151260504,0.56,0.41858613350393165,0.38757370876127994,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.454285714285714,0.029411764705882353,0.0,0.02148525399214279,0.11977417610356865,4.3277310924369745,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.16645243511814672,0.3559082623663873,2.5139849145780175,0.8351848254202026,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9759498821913595,0.5146472106846859,0.9058220043030675,0.5203322517997911,0.2565277964191035,0.5102022341886013,0.8109243697478992,0.44942592749042304,0.41664413580784126,0.13445378151260504,0.5514285714285714,0.41858613350393165,0.38757370876127994,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,17.474285714285713,0.029411764705882353,0.0,0.021518012408598942,0.11973194129493271,4.3277310924369745,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1658770300854131,0.35412872105455534,2.489419502000743,0.8184811289117985,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9759458201060603,0.5139377996692355,0.9058192420850639,0.5196517886397789,0.2565277964191035,0.5096185965895574,0.8403361344537815,0.44959399471731376,0.4167701862280093,0.13445378151260504,0.5714285714285714,0.4187004192182173,0.38765942304699413,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,17.502857142857142,0.029411764705882353,0.0,0.021549877876065812,0.11969097353055581,4.3277310924369745,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.16584579491714677,0.35426128071739016,2.465345397675014,0.8214183837937173,0.0,0.8888888888888888,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9759037849999962,0.5129122371686854,0.9057906582129404,0.5190875898602075,0.2565277964191035,0.5089762126041161,0.8067226890756303,0.44976206194420454,0.41695926185826143,0.13445378151260504,0.5485714285714286,0.4188147049325031,0.3877879944755656,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.52,0.029411764705882353,0.0,0.021580872043773385,0.11965123479911034,4.3277310924369745,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.16624428094256105,0.36334417354113124,2.447467061150085,0.8873833825348089,0.0,0.8181818181818182,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.976392098078351,0.5124479078969356,0.9061227111062217,0.5186640909425617,0.2565277964191035,0.5083022101557171,0.8277310924369747,0.44976206194420454,0.41695926185826143,0.13445378151260504,0.5628571428571428,0.4188147049325031,0.3877879944755656,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,17.52,0.029411764705882353,0.0,0.02161101620060627,0.11961268822960805,4.3277310924369745,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.16578348953784824,0.36152745267342556,2.421374862784226,0.8696357148841126,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9760097231422868,0.5114818595794077,0.9058626961496982,0.517776620382755,0.2565277964191035,0.5076495313178016,0.8235294117647058,0.4498460955576499,0.41702228706834543,0.13445378151260504,0.56,0.41887184778964587,0.3878308516184228,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.537142857142857,0.025210084033613446,0.0,0.021640331270090574,0.11957529805719092,4.3277310924369745,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.16566814423301615,0.35971981541005843,2.4043759369571127,0.9407545339580347,0.0,0.9090909090909091,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9768150323173918,0.5112129264017985,0.9064103063887694,0.5175785892614998,0.2565277964191035,0.5070654067664331,0.8277310924369747,0.4498460955576499,0.41702228706834543,0.13445378151260504,0.5628571428571428,0.41887184778964587,0.3878308516184228,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,17.56,0.025210084033613446,0.0,0.02166883780635733,0.11953902958994633,4.3277310924369745,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.1652959470832796,0.3579212163330081,2.3934312753608276,0.921939443278874,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9757633255131265,0.5103677130014422,0.9056951457618688,0.5167088184697908,0.2565277964191035,0.5065476327710224,0.8319327731092437,0.4498460955576499,0.41702228706834543,0.13445378151260504,0.5657142857142857,0.41887184778964587,0.3878308516184228,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32,17.577142857142857,0.025210084033613446,0.0,0.021696555991013604,0.11950384917671904,4.3277310924369745,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.16481175377643464,0.35613161025134304,2.379848364139325,0.9035006544132964,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9759293745192511,0.5099317471949595,0.9058080590860336,0.5160262951016042,0.2565277964191035,0.5060611248121869,0.8151260504201681,0.4498460955576499,0.41702228706834543,0.13445378151260504,0.5542857142857143,0.41887184778964587,0.3878308516184228,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,17.605714285714285,0.029411764705882353,0.0,0.021723505630856087,0.1194697241758886,4.3277310924369745,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.16430169500755248,0.35435095220008633,2.369394253999396,0.8854306413250305,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9761925657205882,0.508829429595767,0.9059870291029428,0.51508047632824,0.2565277964191035,0.5055855995605884,0.8109243697478992,0.4498460955576499,0.41702228706834543,0.13445378151260504,0.5514285714285714,0.41887184778964587,0.3878308516184228,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,17.62857142857143,0.025210084033613446,0.0,0.021749706156365657,0.11943662292508299,4.3277310924369745,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.16379390153251472,0.35257919743908595,2.3505777974908364,0.8677220284985299,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9742570237298938,0.5071841085225495,0.9046708605492706,0.5138404001125938,0.2565277964191035,0.5051888400217319,0.7983193277310925,0.4499301291710953,0.4170853122784295,0.13445378151260504,0.5428571428571428,0.41892899064678885,0.38787370876127997,0.09428571428571429,0.04,0.04,0.32,17.65714285714286,0.029411764705882353,0.0,0.021775176620924316,0.11940451471180166,4.3277310924369745,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.16371750345342356,0.3508163014518905,2.3435662415410197,0.8717050596020486,0.0,0.9285714285714286,0.0,0.4,0.25196734061855214,0.25196734061855214
