t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9802164846893144,0.4927488597916449,0.9629886720381624,0.4917625371075538,0.246879425001856,0.49214683103284157,0.8613861386138614,0.41808422918650856,0.39192291929342216,0.09570957095709572,0.7457142857142857,0.40437515468166674,0.3800481390166754,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.13428571428571429,6.514285714285714,0.04950495049504951,0.0,0.027912374773649162,0.13361258799687856,7.577557755775578,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18189531790431365,0.236340874022077,4.641820528951041,0.8645371376113754,0.0,0.9615384615384616,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9795659064469858,0.49291873859826923,0.9624254571598039,0.4920087074907035,0.246879425001856,0.49211755015486197,0.8217821782178217,0.4183482555891488,0.39212093909540235,0.09570957095709572,0.7114285714285714,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.13428571428571429,6.54,0.04950495049504951,0.0,0.02796068059151963,0.1335632008314433,7.577557755775578,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18235655631479208,0.24206294528723096,4.620412689800592,0.9128399961262628,0.0,0.92,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9781934538663369,0.49200321675675684,0.9612373053542705,0.491165508905579,0.246879425001856,0.49205506977567376,0.8514851485148515,0.418546275391129,0.3922694539468875,0.09570957095709572,0.7371428571428571,0.40477515468166675,0.38034813901667536,0.08285714285714285,0.054285714285714284,0.06,0.13428571428571429,6.591428571428572,0.052805280528052806,0.0,0.028007693109586975,0.13351529528097106,7.577557755775578,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.18287092636895022,0.24085263056079478,4.58800443600458,0.9820000000000004,0.0,0.9047619047619048,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9772590677451708,0.4921305697829497,0.9604283939408037,0.49121072819428524,0.246879425001856,0.49201516597812617,0.8283828382838284,0.41861228199178907,0.3923189588973826,0.09570957095709572,0.7171428571428572,0.40483229753880956,0.38039099615953254,0.08285714285714285,0.07714285714285714,0.08,0.13428571428571429,6.62,0.0462046204620462,0.0,0.02805344226082451,0.13346882689701314,7.577557755775578,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.18323957673353408,0.2396483674079908,4.576244347284488,0.98,0.0,0.9642857142857143,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9779787592688062,0.4915235137274565,0.9610514411741223,0.4908997515910492,0.246879425001856,0.4922731488516215,0.8283828382838284,0.41887630839442935,0.3925169786993628,0.09570957095709572,0.7171428571428572,0.405060868967381,0.38056242473096114,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.13428571428571429,6.674285714285714,0.04950495049504951,0.0,0.028097957574198782,0.13342375256457387,7.577557755775578,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.18380752527486638,0.23845012557095085,4.567576603195942,0.9623600000000003,0.0,0.9310344827586207,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9777088419300725,0.4911874946856368,0.9608177698780186,0.49095402050026127,0.246879425001856,0.49246894664681434,0.8250825082508251,0.41907432819640955,0.3926654935508479,0.09570957095709572,0.7142857142857143,0.4052322975388096,0.3806909961595325,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13428571428571429,6.717142857142857,0.04950495049504951,0.0,0.028141268160186986,0.13338003046210775,7.577557755775578,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18440177407706349,0.2372578749430961,4.564796499703451,0.9794450423681568,0.0,0.9354838709677419,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9778188442106771,0.4906225447746451,0.9609130004237993,0.4905943342805136,0.246879425001856,0.49265538064984093,0.8250825082508251,0.41927234799838975,0.39281400840233305,0.09570957095709572,0.7142857142857143,0.4054037261102381,0.3808195675881039,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13428571428571429,6.785714285714286,0.04950495049504951,0.0,0.028183402698078293,0.13333762002271562,7.577557755775578,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18487919449239246,0.2376864951488628,4.559214855423668,0.9820000000000004,0.0,0.9333333333333333,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9771392577603975,0.4920318265622601,0.9603246727254142,0.4920948941006498,0.246879425001856,0.4928805626151127,0.8283828382838284,0.41927234799838975,0.39281400840233305,0.09570957095709572,0.7171428571428572,0.4054037261102381,0.3808195675881039,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.13428571428571429,6.825714285714286,0.04950495049504951,0.0,0.028224389424944707,0.13329648189650523,7.577557755775578,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18469637137707334,0.23649806267311851,4.562316272600908,0.9623600000000003,0.0,1.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9770684462024332,0.49327159018194755,0.9602633701480912,0.4932327762020515,0.246879425001856,0.4930579030225788,0.8151815181518152,0.41940436119970986,0.39291301830332315,0.09570957095709572,0.7057142857142857,0.4055180118245239,0.38090528187381817,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13428571428571429,6.877142857142857,0.04950495049504951,0.0,0.028264256126172775,0.13325657791408121,7.577557755775578,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.18488561093092012,0.2353155723597529,4.553927090006033,0.9606396482938016,0.0,0.9655172413793104,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9770911816171509,0.4942154845616201,0.960283052521404,0.4942019778931254,0.246879425001856,0.4931804991910448,0.8382838283828383,0.41947036780036995,0.3929625232538182,0.09570957095709572,0.7257142857142858,0.40557515468166666,0.3809481390166754,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.13428571428571429,6.9314285714285715,0.052805280528052806,0.0,0.028303030127452486,0.1332178710511299,7.577557755775578,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.1850176121619798,0.23413899449795414,4.5542771196344844,0.9447936797394114,0.0,0.96875,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9762731869678974,0.49326844236651846,0.9595749028679073,0.4932723242199551,0.246879425001856,0.4932919260106997,0.8316831683168316,0.41947036780036995,0.3929625232538182,0.09570957095709572,0.72,0.40557515468166666,0.3809481390166754,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.13428571428571429,6.977142857142857,0.056105610561056105,0.0,0.028340738288124962,0.13318032539406707,7.577557755775578,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.18452080981545563,0.23296829952546436,4.526048720098937,0.9258978061446232,0.0,1.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9765130108511539,0.49417614556448286,0.9597825218296979,0.49384324787137707,0.246879425001856,0.49321656855496665,0.8217821782178217,0.41953637440103003,0.39301202820431325,0.09570957095709572,0.7114285714285714,0.4056322975388096,0.38099099615953247,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.13428571428571429,7.031428571428571,0.056105610561056105,0.0,0.02837740699579542,0.13314390610671617,7.577557755775578,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18488220719494977,0.23180345802783706,4.52695631712553,0.9224302365034579,0.0,0.96875,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9775019900462953,0.49379510137117755,0.959994947319046,0.4938942327427211,0.246879425001856,0.4932583021238552,0.8211920529801324,0.4191511006581243,0.3934943759419781,0.09602649006622517,0.7085714285714285,0.40568944039595245,0.38103385330238965,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.13714285714285715,7.077142857142857,0.056291390728476824,0.002857142857142857,0.02850135563136358,0.13310857939798584,7.251655629139073,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18484308258754645,0.23733459867285395,4.4992743336401615,0.9427342425559863,0.0,0.9545454545454546,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9779442565234676,0.49433604341898696,0.9603765601079207,0.4945035609427714,0.246879425001856,0.49334443629146846,0.8410596026490066,0.4191511006581243,0.3934943759419781,0.09602649006622517,0.7257142857142858,0.40568944039595245,0.38103385330238965,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.13714285714285715,7.1257142857142854,0.056291390728476824,0.0,0.028653480100607313,0.13307431249051738,7.251655629139073,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.18454672431746588,0.23614792567948967,4.486431704110215,0.9238795577048665,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.978517625525095,0.4946908445918569,0.9608405056774927,0.4948943841155728,0.246879425001856,0.4933488169399568,0.8239202657807309,0.41932206362568436,0.3939561446359894,0.09634551495016612,0.7085714285714285,0.40568944039595245,0.38103385330238965,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.14,7.1657142857142855,0.053156146179401995,0.002857142857142857,0.028695661418596696,0.13304107359027295,7.222591362126246,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.18422327712444997,0.23496718605109224,4.479560212885154,0.9054019665507691,0.0,1.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9782214239781615,0.4940749154534739,0.9605857723471298,0.49438625115426543,0.246879425001856,0.4934039401053602,0.8372093023255814,0.4194549539911329,0.3940558124100757,0.09634551495016612,0.72,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14,7.202857142857143,0.053156146179401995,0.0,0.02874971750146165,0.13300883185703588,7.222591362126246,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.18418758931025625,0.23379235012083677,4.461397580056023,0.9022659808936102,0.0,0.96,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9794993538720497,0.49432106172428963,0.9616847920558738,0.49482867182807794,0.246879425001856,0.4934382280852021,0.8305647840531561,0.4194549539911329,0.3940558124100757,0.09634551495016612,0.7142857142857143,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.14,7.242857142857143,0.053156146179401995,0.0,0.028782087037108106,0.1329775573757959,7.222591362126246,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.1840350948816692,0.23262338837023258,4.449312485597758,0.884220661275738,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9778381392374617,0.49402998108763624,0.9602561474701282,0.49475011347424225,0.246879425001856,0.4934518629831386,0.8272425249169435,0.4194549539911329,0.3940558124100757,0.09634551495016612,0.7114285714285714,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.14,7.285714285714286,0.053156146179401995,0.0,0.028813550624179105,0.13294722112899315,7.222591362126246,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.18362891940726084,0.2314602714283814,4.434611950171518,0.8665362480502232,0.0,1.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9779968640210035,0.4947233591801611,0.9601252582058936,0.4955773450898825,0.246879425001856,0.4935533917606485,0.8193979933110368,0.42039880687471376,0.3953152215587973,0.09698996655518395,0.7,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.1457142857142857,7.3342857142857145,0.046822742474916385,0.005714285714285714,0.028881838778261774,0.13291779496959452,7.103678929765886,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.1832240633780817,0.23030297007123948,4.414491139739516,0.8492055230892187,0.0,1.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9773727826194324,0.4957402940437255,0.9595921143799799,0.4966910376986056,0.246879425001856,0.49366658096913574,0.8662207357859532,0.42073325503524883,0.3955660576791986,0.09698996655518395,0.74,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.1457142857142857,7.3742857142857146,0.05016722408026756,0.0,0.02898904361529985,0.13288925159497775,7.103678929765886,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.18472970565149235,0.22915145522088332,4.429058459801868,0.9301313440000016,0.0,0.9166666666666666,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9772499072960992,0.4967277857942851,0.9595141574513717,0.4974815696458348,0.246879425001856,0.4936141970457543,0.8221476510067114,0.42049820602089183,0.39655702517500707,0.09731543624161074,0.7,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14857142857142858,7.414285714285715,0.050335570469798654,0.002857142857142857,0.029073214632753565,0.13286156452159956,7.02013422818792,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.18440591426609204,0.22800569794477887,4.4319058620344025,0.9115287171200016,0.0,1.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9789222507514747,0.4966473171912599,0.9609380384505198,0.4977646641120384,0.246879425001856,0.49360631328191357,0.8389261744966443,0.42049820602089183,0.39655702517500707,0.09731543624161074,0.7142857142857143,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14857142857142858,7.445714285714286,0.04697986577181208,0.0,0.02912998786076224,0.13283470806042266,7.02013422818792,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.18399802755190445,0.22686566945505499,4.4175534590794285,0.8932981427776016,0.0,1.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9788839604653393,0.49588038328356593,0.9609119640415221,0.49754396039568805,0.246879425001856,0.49353972108267025,0.8885135135135135,0.4213557598979293,0.39664954073241926,0.09797297297297297,0.7514285714285714,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.15428571428571428,7.485714285714286,0.04054054054054054,0.005714285714285714,0.029235538964442153,0.1328086572930811,6.925675675675675,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18367718098557348,0.2257313411077797,4.394916675612126,0.8754321799220495,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9796976622463138,0.49524311176873875,0.9616001232620033,0.4971006076401555,0.246879425001856,0.4935007111362841,0.8581081081081081,0.4213557598979293,0.39664954073241926,0.09797297297297297,0.7257142857142858,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15428571428571428,7.514285714285714,0.04054054054054054,0.0,0.02927537236679226,0.13278338804875975,6.925675675675675,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18341479579493133,0.22460268440224082,4.38416119924274,0.8579235363236084,0.0,1.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9784973830994341,0.49546319113798226,0.9603470332683056,0.49701823099132997,0.246879425001856,0.49355964962982296,0.847457627118644,0.42144218850366505,0.397224555560524,0.09830508474576272,0.7142857142857143,0.4062037261102382,0.3814195675881039,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.15714285714285714,7.548571428571429,0.03728813559322034,0.002857142857142857,0.02929957572857483,0.13275887688176807,6.915254237288136,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.18352586467309956,0.2234796709802296,4.382192260972171,0.9039207967999998,0.0,0.9666666666666667,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9790597296294059,0.49517297152210044,0.9608806408415465,0.4967046844905993,0.246879425001856,0.4937305713415532,0.8571428571428571,0.4213888364816263,0.39711587106766966,0.09863945578231292,0.72,0.4063180118245239,0.3815052818738182,0.08285714285714285,0.06,0.06285714285714286,0.16,7.5685714285714285,0.034013605442176874,0.002857142857142857,0.02932987982160867,0.13273510104978617,6.904761904761905,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1834653782068769,0.22236227262532846,4.3574055586098694,0.8866424282087798,0.0,0.9545454545454546,0.4,0.2,0.5014567973492642,0.2514567973492642
