t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.981235164632798,0.4951754165275496,0.9346822668821989,0.5055984360518524,0.23380311223024616,0.5,0.8589743589743589,0.4292042244769472,0.4175240297707196,0.1282051282051282,0.5742857142857143,0.3836466105864099,0.3972424883453875,0.08857142857142856,0.04,0.04,0.3314285714285714,14.145714285714286,0.021367521367521368,0.0,0.03630723424927852,0.12517175581894133,4.042735042735043,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.15809246144865435,0.21345478286933114,2.6514813662524284,0.6395267621488799,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.981483736028124,0.4949617198357036,0.9348484546150742,0.5052559766847544,0.23380311223024616,0.5,0.8547008547008547,0.42928969456241733,0.4175881323348221,0.1282051282051282,0.5714285714285714,0.38370375344355273,0.3972853454882446,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.16,0.021367521367521368,0.0,0.03644312247510836,0.12506959361884418,4.042735042735043,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.15812857840928607,0.2123875089549845,2.6270231674988085,0.7324513925198692,0.0,0.9,0.22625970197003434,0.25625970197003434
261,0.983283466129042,0.4954726397654107,0.9360517027396879,0.5055640780884036,0.23380311223024616,0.5,0.8717948717948718,0.4295461048188276,0.4177804400271299,0.1282051282051282,0.5828571428571429,0.3838751820149813,0.3974139169168161,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.177142857142858,0.021367521367521368,0.0,0.036575829946707085,0.12497049628474997,4.042735042735043,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.15848036408866822,0.23156231109306452,2.6087684184345465,0.8348278131472404,0.0,0.8333333333333334,0.2260719109109333,0.2560719109109333
262,0.9831857917339653,0.49604236369574933,0.9359864004298366,0.5063411864283902,0.23380311223024616,0.5,0.8162393162393162,0.4295461048188276,0.4177804400271299,0.1282051282051282,0.5457142857142857,0.3838751820149813,0.3974139169168161,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.188571428571429,0.021367521367521368,0.0,0.03670540313989638,0.12487437187067858,4.042735042735043,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1580299636967963,0.2304044995375992,2.59087876435157,0.8181312568842956,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9829862800698661,0.4959214961965649,0.9358530126315532,0.5066416729262815,0.23380311223024616,0.5,0.8333333333333334,0.4295461048188276,0.4177804400271299,0.1282051282051282,0.5571428571428572,0.3838751820149813,0.3974139169168161,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.205714285714286,0.021367521367521368,0.0,0.036831889684060926,0.1247811311890293,4.042735042735043,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.1574965288783123,0.2292524770399112,2.5676326176359674,0.8017686317466096,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9817580463998408,0.4972074027402777,0.9348805002835259,0.507600766019413,0.23380311223024616,0.5,0.8583690987124464,0.42835951886351403,0.4176376740581944,0.12875536480686695,0.5714285714285714,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.02,0.02,0.3342857142857143,14.214285714285714,0.017167381974248927,0.002857142857142857,0.0369894335904167,0.12469068772782957,4.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1573089033767779,0.22812781496902926,2.5362799652832475,0.7857332591116775,0.0,0.8571428571428571,0.22554166914681423,0.2555416691468142
265,0.981871778173818,0.49723029442492445,0.9349020917721009,0.5068706808456739,0.23380311223024616,0.5,0.8405172413793104,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5571428571428572,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.231428571428571,0.01293103448275862,0.002857142857142857,0.03712308615766976,0.12460295757046576,3.9913793103448274,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15683508027062618,0.2269871758941841,2.5112686516918687,0.7700185939294438,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9829545450432629,0.49806051978522775,0.9356198115255614,0.507487807952209,0.23380311223024616,0.5,0.8836206896551724,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5857142857142857,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.228571428571428,0.01293103448275862,0.0,0.03725435267042549,0.1245178593178229,3.9913793103448274,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15650365115537956,0.22585224001471318,2.4781861358008883,0.7546182220508549,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9839501605178591,0.4982718350001492,0.9362797623544368,0.5077509103299287,0.23380311223024616,0.5,0.875,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.58,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.02,0.02,0.33714285714285713,14.217142857142857,0.01293103448275862,0.0,0.03736932806544831,0.12443531401275937,3.9913793103448274,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15614615848926275,0.22472297881463962,2.44862241308487,0.7395258576098378,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9835270873842914,0.4982028949231871,0.9359993253059005,0.5078085979931127,0.23380311223024616,0.5,0.8706896551724138,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5771428571428572,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.228571428571428,0.01293103448275862,0.0,0.03748145819117122,0.12435524506684768,3.9913793103448274,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.15598973548265563,0.22359936392056642,2.4310785362517446,0.7247353404576411,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9829764295261093,0.4979849067138216,0.935634317811334,0.5073552483771416,0.23380311223024616,0.5,0.8491379310344828,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5628571428571428,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.234285714285715,0.01293103448275862,0.0,0.03759079483651708,0.12427757818931333,3.9913793103448274,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.1554382153766709,0.22248136710096358,2.4110283940981385,0.7102406336484882,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9814486526707664,0.49733794369653556,0.9346216200100782,0.5064061261744041,0.23380311223024616,0.5,0.8620689655172413,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5714285714285714,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,14.24,0.01293103448275862,0.0,0.03769739003653948,0.12420224131810503,3.9913793103448274,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.1548894528712161,0.22136896026545877,2.3856649690733183,0.6960358209755184,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9820536574677073,0.4972877503739984,0.9350226517611933,0.506934818716504,0.23380311223024616,0.5,0.853448275862069,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5657142857142857,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.254285714285714,0.01293103448275862,0.0,0.03780129597453671,0.12412916455303308,3.9913793103448274,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1545411584425922,0.2202621154641315,2.3693802411204232,0.682115104556008,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9824826362170908,0.49755139068899357,0.935307003389356,0.5072970907841898,0.23380311223024616,0.5,0.8232758620689655,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5457142857142857,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.04,0.04,0.33714285714285713,14.277142857142858,0.01293103448275862,0.0,0.03790256489109455,0.12405828009091316,3.9913793103448274,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.15450423219547887,0.21916080488681083,2.3619926362980146,0.6684728024648878,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9821917291711094,0.49803252521456703,0.9351141735760198,0.5080293270391361,0.23380311223024616,0.5,0.8232758620689655,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5457142857142857,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.297142857142857,0.01293103448275862,0.0,0.03800124899972843,0.12398952216265686,3.9913793103448274,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.15410256889164434,0.2180650008623768,2.346181355000626,0.6551033464155901,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9814638736906588,0.4986682274549259,0.9346317093718355,0.5080873324733112,0.23380311223024616,0.5,0.8275862068965517,0.42746620826110443,0.41769933327478576,0.12931034482758622,0.5485714285714286,0.38398946772926695,0.39749963120253046,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.297142857142857,0.01293103448275862,0.0,0.03809740040880322,0.12392282697224831,3.9913793103448274,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1536171996186147,0.21697467585806487,2.327829156472042,0.6420012794872783,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9811779357338535,0.499747323725833,0.9344421733547529,0.5088684778291968,0.23380311223024616,0.5,0.8620689655172413,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.5714285714285714,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.33714285714285713,14.311428571428571,0.01293103448275862,0.0,0.03819107104941755,0.12385813263755191,3.9913793103448274,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15373411362052164,0.21588980247877457,2.3269868590568867,0.637191060294913,0.0,0.9375,0.22396396371616614,0.25396396371616614
276,0.9808906805899472,0.5002782978820363,0.9342517642307921,0.5093897978235671,0.23380311223024616,0.5,0.8577586206896551,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.5685714285714286,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.32,0.017241379310344827,0.0,0.0382823126089477,0.12379537913289651,3.9913793103448274,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15322244305241903,0.2148103534663807,2.3118756933043203,0.6244472390890148,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9824537445770547,0.49973615783145026,0.935287852359389,0.5088145964158486,0.23380311223024616,0.5,0.8879310344827587,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.5885714285714285,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.02,0.02,0.33714285714285713,14.337142857142856,0.017241379310344827,0.0,0.03837117646995572,0.12373450823338071,3.9913793103448274,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15268461655144266,0.21373630169904878,2.2856381794382337,0.6119582943072345,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9823373331379289,0.4998224867322324,0.9352106882054545,0.5095173836043422,0.23380311223024616,0.5,0.875,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.58,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.371428571428572,0.021551724137931036,0.0,0.038457713654176016,0.12367546346085039,3.9913793103448274,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.1523487656115426,0.21266762019055355,2.2770682729923264,0.5997191284210898,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9828560891046929,0.49925874173931767,0.9355545493034239,0.5093130863835266,0.23380311223024616,0.5,0.8362068965517241,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.5542857142857143,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.391428571428571,0.021551724137931036,0.0,0.038541974771303764,0.12361819003149603,3.9913793103448274,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.1519554752302878,0.21160428208960075,2.260098336103908,0.587724745852668,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9834454644389645,0.4991834187487939,0.9359452209535695,0.5095776857173412,0.23380311223024616,0.5,0.853448275862069,0.42763862205420783,0.41782864361961336,0.12931034482758622,0.5657142857142857,0.3841037534435527,0.39758534548824465,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.405714285714286,0.021551724137931036,0.0,0.03862400997231949,0.12356263480502225,3.9913793103448274,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.15162256212201136,0.21054626067915275,2.2434677979532585,0.5759702509356145,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9808383944493134,0.49890074930114137,0.9342171059890007,0.5087516974938918,0.23380311223024616,0.5,0.8577586206896551,0.4278110358473113,0.41795795396444096,0.12931034482758622,0.5685714285714286,0.3842180391578384,0.397671059773959,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,14.411428571428571,0.021551724137931036,0.0,0.03870386890709277,0.12350874623534275,3.9913793103448274,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.15160630930782987,0.209493529375757,2.2328841562799076,0.5950361779336373,0.0,0.9166666666666666,0.22330187080412073,0.2533018708041207
282,0.9814771905817835,0.4987615354074491,0.9346405365682381,0.5090392565900715,0.23380311223024616,0.5,0.8362068965517241,0.4278110358473113,0.41795795396444096,0.12931034482758622,0.5542857142857143,0.3842180391578384,0.397671059773959,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.44,0.021551724137931036,0.0,0.038781600686019414,0.12345647432275353,3.9913793103448274,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.15116114202916572,0.2084460617288782,2.2167979017257378,0.5831354543749645,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9798509634124589,0.4983514474651087,0.933562580273143,0.5091322378614476,0.23380311223024616,0.5,0.8577586206896551,0.4279834496404148,0.4180872643092685,0.12931034482758622,0.5685714285714286,0.38433232487212415,0.39775677405967325,0.08857142857142856,0.02,0.02,0.33714285714285713,14.457142857142857,0.021551724137931036,0.0,0.038857253845455145,0.123405770567542,3.9913793103448274,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.15128834558689488,0.2074038314202338,2.1924619436912227,0.6067647519990604,0.0,0.8571428571428571,0.22310673023959718,0.2531067302395972
284,0.9803558157004112,0.49823952544962957,0.9338972252182998,0.5092753336837882,0.23380311223024616,0.5,0.8663793103448276,0.4279834496404148,0.4180872643092685,0.12931034482758622,0.5742857142857143,0.38433232487212415,0.39775677405967325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.477142857142857,0.021551724137931036,0.0,0.0389308763167195,0.12335658792498691,3.9913793103448274,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.15135947600181757,0.2063668122631326,2.1857555619602556,0.5946294569590791,0.0,0.9230769230769231,0.22301352833240928,0.25301352833240925
285,0.9814440868349783,0.49751570473636436,0.9346185935132127,0.5086961646125775,0.23380311223024616,0.5,0.8663793103448276,0.4279834496404148,0.4180872643092685,0.12931034482758622,0.5742857142857143,0.38433232487212415,0.39775677405967325,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,14.508571428571429,0.021551724137931036,0.0,0.039002515398453334,0.1233088807617084,3.9913793103448274,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.15097339362180848,0.20533497820181695,2.1677547364353367,0.5827368678198975,0.0,1.0,0.22292312248243698,0.252923122482437
