t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9769330619186752,0.5549321234975022,0.8176212134815478,0.5420245360613044,0.2504925777620293,0.5599652197261106,0.52,0.2885628284282143,0.29707072745813773,0.0,0.11142857142857143,0.3107258179410777,0.31715926370950176,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.414285714285715,0.02666666666666667,0.0,0.23107172929535197,0.060354988149640104,1.4666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05506243914159651,0.15356522378884002,0.03492973888241185,0.05143900791783165,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9749135701230587,0.5548119516797692,0.8171883040797573,0.5418893271127924,0.2504925777620293,0.5599652197261106,0.4864864864864865,0.2919512192745294,0.2929564170599115,0.0,0.10285714285714286,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7885714285714286,7.437142857142857,0.013513513513513514,0.002857142857142857,0.23168594111392135,0.0602273385051509,1.4324324324324325,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.054787126945888526,0.15279739766989583,0.034231144104763606,0.05041022775947502,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9763801197939774,0.5570531988964559,0.8174127798600008,0.5412298292089802,0.2504925777620293,0.5599652197261106,0.4931506849315068,0.2912862429323753,0.2939024994331394,0.0,0.10285714285714286,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7914285714285715,7.411428571428571,0.0136986301369863,0.002857142857142857,0.2323982459830571,0.060103518349996374,1.3972602739726028,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05451319131115909,0.15203341068154635,0.03354652122266834,0.049402023204285515,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9782012435725735,0.5566340525030612,0.8175004632659508,0.5412514889290363,0.2504925777620293,0.5599652197261106,0.5555555555555556,0.29459196648815605,0.29644630387271903,0.0,0.11428571428571428,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.42,0.0,0.002857142857142857,0.23279088750640964,0.05998341279949648,1.3888888888888888,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.054240625354603285,0.15127324362813863,0.03287559079821497,0.048413982740199805,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9743216749226851,0.5542449147848744,0.8167023805722592,0.5415632545032821,0.2504925777620293,0.5599652197261106,0.4861111111111111,0.29459196648815605,0.29644630387271903,0.0,0.1,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.23321512814581022,0.05986691041551161,1.3888888888888888,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05396942222783027,0.15051687740999792,0.03221807898225067,0.04744570308539581,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9750120113620019,0.5535916922593459,0.816844392639776,0.5413710449954634,0.2504925777620293,0.5599652197261106,0.6527777777777778,0.29459196648815605,0.29644630387271903,0.0,0.13428571428571429,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.425714285714286,0.0,0.0,0.23362706465869187,0.05975390310304624,1.3888888888888888,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.053699575116691114,0.14976429302294794,0.03157371740260566,0.046496789023687896,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9781520405536281,0.5526425947684047,0.8174903415020532,0.5410343358572945,0.2504925777620293,0.5599652197261106,0.5972222222222222,0.29459196648815605,0.29644630387271903,0.0,0.12285714285714286,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.474285714285714,0.013888888888888888,0.0,0.23402704058945942,0.05964428600995485,1.3888888888888888,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.053431077241107655,0.1490154715578332,0.030942243054553537,0.045566853243214134,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9779114906430243,0.553238623542555,0.8174408569490148,0.5405428646121699,0.2504925777620293,0.5599652197261106,0.5277777777777778,0.29459196648815605,0.29644630387271903,0.0,0.10857142857142857,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.485714285714286,0.0,0.0,0.23441539073594175,0.05953795742965621,1.3888888888888888,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.053163921854902124,0.14827039420004404,0.03032339819346247,0.044655516178349855,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9777149940184491,0.552442530554375,0.8174004347862451,0.5400920936342758,0.2504925777620293,0.5599652197261106,0.5,0.29459196648815605,0.29644630387271903,0.0,0.10285714285714286,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.511428571428572,0.0,0.0,0.23479244131566585,0.05943481870676653,1.3888888888888888,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05289810224562761,0.1475290422290438,0.029716930229593222,0.04376240585478285,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9788421960750711,0.552848088188085,0.8176323163521787,0.5399192826851462,0.2504925777620293,0.5599652197261106,0.5138888888888888,0.29459196648815605,0.29644630387271903,0.0,0.10571428571428572,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.537142857142857,0.0,0.0,0.2351585101331382,0.059334774145563526,1.3888888888888888,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.052633611734399476,0.1467913970178986,0.02912259162500136,0.0428871577376872,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9765235746550694,0.5504708651908599,0.8171553428029212,0.5388125645937848,0.2504925777620293,0.5599652197261106,0.3472222222222222,0.29459196648815605,0.29644630387271903,0.0,0.07142857142857142,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.58,0.0,0.0,0.23551390674772588,0.059237730921196614,1.3888888888888888,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.052370443675727484,0.1460574400328091,0.02854013979250133,0.04202941458293345,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9752202884451704,0.5499147392336625,0.8168872382111707,0.5386218379750527,0.2504925777620293,0.5599652197261106,0.3333333333333333,0.29459196648815605,0.29644630387271903,0.0,0.06857142857142857,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.588571428571429,0.013888888888888888,0.0,0.23585893264176308,0.05914359899356071,1.3888888888888888,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05210859145734884,0.14532715283264505,0.0279693369966513,0.04118882629127478,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.977719885601741,0.5509771801219916,0.8174014410548079,0.5385978295880082,0.2504925777620293,0.5599652197261106,0.3472222222222222,0.29459196648815605,0.29644630387271903,0.0,0.07142857142857142,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7942857142857143,7.591428571428572,0.027777777777777776,0.0,0.23619388138854708,0.0590522910237539,1.3888888888888888,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.051848048500062104,0.14460051706848182,0.027409950256718274,0.04036504976544929,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9775779344034446,0.549671173806287,0.8174050214227464,0.537714247655463,0.2504925777620293,0.5599652197261106,0.36619718309859156,0.29641980741070306,0.29716162070145574,0.0,0.07428571428571429,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7971428571428572,7.588571428571429,0.04225352112676056,0.002857142857142857,0.2364563357066252,0.05896372229304129,1.380281690140845,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.05158880825756179,0.14387751448313943,0.02686175125158391,0.0395577487701403,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9773515674910733,0.5491975527022535,0.8173591012776653,0.538232775510581,0.2504925777620293,0.5599652197261106,0.352112676056338,0.29641980741070306,0.29716162070145574,0.0,0.07142857142857142,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.7971428571428572,7.602857142857143,0.056338028169014086,0.0,0.23677195990714384,0.05887781062425005,1.380281690140845,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.05133086421627397,0.14315812691072374,0.026324516226552228,0.03876659379473749,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9792262400178082,0.5514950727470816,0.8170469955585611,0.5385115371395174,0.2504925777620293,0.5599652197261106,0.43478260869565216,0.2998242282512267,0.2957375315917179,0.0,0.08571428571428572,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8028571428571428,7.605714285714286,0.043478260869565216,0.005714285714285714,0.23861247843301378,0.05879447630552253,1.1594202898550725,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.05107420989519262,0.14244233627617012,0.02579802590202119,0.03799126191884274,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.976405157124658,0.5519542143410404,0.8162670093642059,0.5387554367136731,0.2504925777620293,0.5599652197261106,0.4626865671641791,0.2986106955951207,0.2911525485407934,0.0,0.08857142857142856,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.617142857142857,0.014925373134328358,0.005714285714285714,0.23877035437369498,0.05871364201635688,1.1940298507462686,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08955223880597014,0,0.05081883884571664,0.1417301245947893,0.025282065383980763,0.037231436680465885,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9764830587954682,0.5511211954401792,0.8162819219697611,0.5390217603429159,0.2504925777620293,0.5599652197261106,0.43283582089552236,0.2986106955951207,0.2911525485407934,0.0,0.08285714285714285,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.614285714285714,0.0,0.0,0.23906010715150647,0.05863523275586618,1.1940298507462686,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.05056474465148806,0.14102147397181533,0.02477642407630115,0.03648680794685656,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9741876946968666,0.5504215927819309,0.8158425236994575,0.5391802888796515,0.2504925777620293,0.5599652197261106,0.3880597014925373,0.2986106955951207,0.2911525485407934,0.0,0.07428571428571429,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.588571428571429,0.014925373134328358,0.0,0.23934135520145344,0.05855917577319018,1.1940298507462686,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.05031192092823062,0.14031636660195626,0.024280895594775122,0.03575707178791943,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9759995359654828,0.5512645031117733,0.8161893618851639,0.5399020115508758,0.2504925777620293,0.5599652197261106,0.43283582089552236,0.2986106955951207,0.2911525485407934,0.0,0.08285714285714285,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.594285714285714,0.014925373134328358,0.0,0.23961434237750961,0.05848540049999447,1.1940298507462686,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.050060361323589465,0.13961478476894645,0.023795277682879624,0.03504193035216104,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9730335061848417,0.5485799224210669,0.8156215790414412,0.5381716744719813,0.2504925777620293,0.5599652197261106,0.44776119402985076,0.2986106955951207,0.2911525485407934,0.0,0.08571428571428572,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.588571428571429,0.0,0.0,0.23987930590091472,0.058413838484994644,1.1940298507462686,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07462686567164178,0,0.049810059516971525,0.13891671084510174,0.023319372129222023,0.03434109174511782,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9756336230466438,0.5495624610599124,0.8161193156978435,0.5387742830122398,0.2504925777620293,0.5599652197261106,0.43283582089552236,0.2986106955951207,0.2911525485407934,0.0,0.08285714285714285,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.6,0.014925373134328358,0.0,0.24013647651747108,0.0583444233304448,1.1940298507462686,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07462686567164178,0,0.04956100921938665,0.13822212729087624,0.022852984686637583,0.033654269910215466,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.976909569549476,0.547736929377996,0.8163635683140998,0.5388217238473565,0.2504925777620293,0.5599652197261106,0.43283582089552236,0.2986106955951207,0.2911525485407934,0.0,0.08285714285714285,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.614285714285714,0.0,0.0,0.24038607865269498,0.05827709063053145,1.1940298507462686,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07462686567164178,0,0.04931320417328973,0.13753101665442183,0.022395924992904836,0.03298118451201116,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9780412645655584,0.5470196324420861,0.8165802070743213,0.5380933153841454,0.2504925777620293,0.5599652197261106,0.4925373134328358,0.2986106955951207,0.2911525485407934,0.0,0.09428571428571429,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.611428571428571,0.014925373134328358,0.0,0.24062833056472574,0.05821177791161552,1.1940298507462686,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07462686567164178,0,0.04906663815242327,0.13684336157114974,0.021948006493046738,0.03232156082177093,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9779827439907004,0.5465127017778996,0.816569004564277,0.5377937533017844,0.2504925777620293,0.5599652197261106,0.5671641791044776,0.2986106955951207,0.2911525485407934,0.0,0.10857142857142857,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8085714285714286,7.62,0.014925373134328358,0.0,0.24086344449491,0.05814842457426704,1.1940298507462686,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07462686567164178,0,0.04882130496166117,0.13615914476329397,0.021509046363185805,0.03167512960533551,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9792465069434175,0.5471448185298611,0.8165339075318635,0.5372835207336747,0.2504925777620293,0.5599652197261106,0.47692307692307695,0.3011521791809431,0.2937466055365274,0.0,0.08857142857142856,0.3107258179410777,0.31715926370950176,0.0,0.0,0.0,0.0,0.8142857142857143,7.622857142857143,0.03076923076923077,0.005714285714285714,0.24195925707982371,0.058086971837039036,1.0769230769230769,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.048577198436852854,0.13547834903947753,0.02107886543592209,0.0310416270132288,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9798114420033682,0.5457049930379015,0.8166787965200336,0.536726633620304,0.2504925777620293,0.5599652197261106,0.390625,0.304031710623048,0.2957347857752962,0.0,0.07142857142857142,0.31061153222679194,0.31707354942378746,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.614285714285714,0.015625,0.002857142857142857,0.24261902786173328,0.05802736268192787,1.03125,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.078125,0,0.048762883873240015,0.1392688369098245,0.023514430984346503,0.030420794472964224,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9796593791219705,0.5465426467261666,0.8166390187553246,0.5376796273710015,0.2504925777620293,0.5599652197261106,0.38095238095238093,0.29988470589610783,0.2959909713525381,0.0,0.06857142857142857,0.31061153222679194,0.31707354942378746,0.0,0.0,0.0,0.0,0.82,7.6085714285714285,0.0,0.002857142857142857,0.2428374806749489,0.05796954180147,1.0158730158730158,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07936507936507936,0,0.04851906945387382,0.1385724927252754,0.023044142364659573,0.029812378583504936,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9819330923241668,0.5474841830923783,0.81704828713172,0.5376856144674951,0.2504925777620293,0.5599652197261106,0.4444444444444444,0.29988470589610783,0.2959909713525381,0.0,0.08,0.31061153222679194,0.31707354942378746,0.0,0.0,0.0,0.0,0.82,7.6085714285714285,0.015873015873015872,0.0,0.2430466909996648,0.057913455547425954,1.0158730158730158,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07936507936507936,0,0.04827647410660445,0.137879630261649,0.022583259517366377,0.029216131011834838,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9832949276330015,0.5475671684590351,0.8172934174873101,0.5374466748809105,0.2504925777620293,0.5599652197261106,0.3968253968253968,0.29988470589610783,0.2959909713525381,0.0,0.07142857142857142,0.31061153222679194,0.31707354942378746,0.0,0.0,0.0,0.0,0.82,7.634285714285714,0.0,0.0,0.243249719701006,0.05785905188100315,1.0158730158730158,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07936507936507936,0,0.04803509173607142,0.13719023211034076,0.02213159432701905,0.028631808391598138,0.0,0.0,0.03351810376200629,0.2535181037620063
