t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9781464891186283,0.5844904798146499,0.8794582869505786,0.5721208446897491,0.26107685272754566,0.5888375744265708,0.75,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.48,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.434285714285714,0.017857142857142856,0.0,0.029145315551304944,0.08798565690746432,3.8125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.13947507249638647,0.28014586940521496,1.3967466308859176,0.7989779619543816,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9782003394714002,0.5835420975973469,0.8794927511763525,0.571649964962454,0.26107685272754566,0.5888306933553444,0.7232142857142857,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.46285714285714286,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,18.465714285714284,0.017857142857142856,0.0,0.029261499959273345,0.08787707767471152,3.8125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.13883483999104737,0.2787451400581889,1.374525983982485,0.7829984027152941,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9792930778217704,0.5828769607878106,0.8801921037205894,0.5717031953962591,0.26107685272754566,0.5888090214394022,0.7276785714285714,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.4657142857142857,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,18.46,0.017857142857142856,0.0,0.029375010524661505,0.08777175581894127,3.8125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.13834009507680645,0.27735141435789795,1.3613211785885495,0.7673384346609882,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.979477871790505,0.5819736230012517,0.8803103718605796,0.5706975952821443,0.26107685272754566,0.5888361389018942,0.7410714285714286,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.4742857142857143,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.457142857142856,0.013392857142857142,0.0,0.029485883323349456,0.08766959361884416,3.8125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.13773410888713666,0.2759646572861084,1.3455233264453497,0.7519916659677685,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9782479347579673,0.5823321308753909,0.8795232121597555,0.5705538429600089,0.26107685272754566,0.5888223099758592,0.7589285714285714,0.3702554935412044,0.36843860082315477,0.10267857142857142,0.4857142857142857,0.35440645034687523,0.3564523423746734,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,18.474285714285713,0.013392857142857142,0.0,0.02959415562733813,0.08757049628474992,3.8125,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.13753115262841528,0.27458483399967787,1.3271842884878713,0.7606144794009935,0.0,0.6666666666666666,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.977707102398824,0.5814489061463596,0.8791770794499038,0.5701697373964089,0.26107685272754566,0.5889516704263532,0.7455357142857143,0.3702554935412044,0.36843860082315477,0.10267857142857142,0.47714285714285715,0.35440645034687523,0.3564523423746734,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.49142857142857,0.013392857142857142,0.0,0.02969986576245598,0.08747437187067854,3.8125,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.13701435472241608,0.27321190982967947,1.3120691741466852,0.7454021898129736,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9770235065655237,0.582015723401163,0.8787395781165915,0.5703971700867041,0.26107685272754566,0.5890133874278831,0.7410714285714286,0.3702554935412044,0.36843860082315477,0.10267857142857142,0.4742857142857143,0.35440645034687523,0.3564523423746734,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36,18.505714285714287,0.013392857142857142,0.0,0.02980305297423817,0.08738113118902933,3.8125,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.13638642580594684,0.27184585028053104,1.2915420763780374,0.730494146016714,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.978583332063669,0.5818389730748619,0.8795492863146906,0.570501580632117,0.26107685272754566,0.5891519086075389,0.7757847533632287,0.3701731790220026,0.3687221768563667,0.1031390134529148,0.4942857142857143,0.35440645034687523,0.3564523423746734,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3628571428571429,18.525714285714287,0.008968609865470852,0.002857142857142857,0.029955878110422583,0.08729068772782957,3.7399103139013454,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.1359039229626314,0.2704866210291284,1.2799969491361909,0.7158842630963798,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9791896126636234,0.5821505596007593,0.8799355736683758,0.5706707643451369,0.26107685272754566,0.5891546073013715,0.7040358744394619,0.36999380682469324,0.36858764770838465,0.1031390134529148,0.44857142857142857,0.3542921646325895,0.3563666280889591,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,18.525714285714287,0.008968609865470852,0.0,0.030078979960208644,0.08720295757046577,3.7399103139013454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.13573868906210393,0.26913418792398275,1.2658255815820385,0.7393417403840695,0.0,0.75,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9803274303043057,0.5826154111335275,0.8806605260508678,0.5707713721327166,0.26107685272754566,0.5891100595465772,0.7354260089686099,0.369455690232765,0.3681840602644384,0.1031390134529148,0.4685714285714286,0.3539493074897324,0.35610948523181624,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,18.554285714285715,0.008968609865470852,0.0,0.030175290060295873,0.08711785931782294,3.7399103139013454,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.136488424188222,0.26778851698436285,1.2605090699503978,0.7728031999878979,0.0,0.5714285714285714,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9780813980332153,0.5825338477886793,0.8792294826324302,0.5711195807876638,0.26107685272754566,0.5891576435062085,0.7174887892376681,0.3692763180354555,0.36804953111645633,0.1031390134529148,0.45714285714285713,0.3538350217754467,0.35602377094610194,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3628571428571429,18.582857142857144,0.008968609865470852,0.0,0.030269229334528556,0.08703531401275932,3.7399103139013454,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.13634883921013805,0.26644957439944106,1.2495846028371038,0.7733832499053173,0.0,0.8,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9778928731823924,0.5825726132606264,0.8791093653703344,0.5708691009761869,0.26107685272754566,0.5893713330662671,0.7399103139013453,0.36891757364083666,0.3677804728204922,0.1031390134529148,0.4714285714285714,0.3536064503468752,0.3558523423746734,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,18.62,0.008968609865470852,0.0,0.030360840127500576,0.0869552450668477,3.7399103139013454,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.13660995215694446,0.28811922453595673,1.2388786250660762,0.8068739875180644,0.0,0.6,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.978911436400807,0.5833650980097737,0.8797583356494957,0.5714095758389292,0.26107685272754566,0.5895727428249853,0.6457399103139013,0.36855882924621786,0.36751141452452807,0.1031390134529148,0.4114285714285714,0.3533778789183038,0.3556809138032448,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,18.62857142857143,0.008968609865470852,0.0,0.030450165053098516,0.08687757818931337,3.7399103139013454,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.13686975953901687,0.28876054315078703,1.2283867668504689,0.7977926909978572,0.0,0.6,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9791484086875339,0.584609458419624,0.8799093208493247,0.5722996142552049,0.26107685272754566,0.5898196610136509,0.7174887892376681,0.36820008485159905,0.36724235622856394,0.1031390134529148,0.45714285714285713,0.35314930748973233,0.35550948523181625,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,18.62857142857143,0.008968609865470852,0.0,0.030537246909334386,0.0868022413181051,3.7399103139013454,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.1372135543127504,0.2873167404350331,1.2209618886563165,0.8569172614595332,0.0,0.6666666666666666,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9786931504901288,0.5850196949864815,0.879619256340692,0.5729927783552384,0.26107685272754566,0.5899099764376579,0.7130044843049327,0.36820008485159905,0.36724235622856394,0.1031390134529148,0.4542857142857143,0.35314930748973233,0.35550948523181625,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,18.611428571428572,0.008968609865470852,0.0,0.030622128599099834,0.08672916455303303,3.7399103139013454,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.13664177225547236,0.2858801567328579,1.2079712223117616,0.8397789162303425,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9786456903667563,0.5844544087622662,0.8795890174620864,0.5727692513111899,0.26107685272754566,0.5898978367651591,0.7130044843049327,0.36820008485159905,0.36724235622856394,0.1031390134529148,0.4542857142857143,0.35314930748973233,0.35550948523181625,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,18.654285714285713,0.013452914798206279,0.0,0.030704853056565895,0.0866582800909132,3.7399103139013454,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.1360728491084807,0.2844507559491936,1.195240369294098,0.8229833379057356,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9803416432698332,0.58437414647576,0.8806695817403326,0.5727800793250164,0.26107685272754566,0.5899224871411943,0.7040358744394619,0.36820008485159905,0.36724235622856394,0.1031390134529148,0.44857142857142857,0.35314930748973233,0.35550948523181625,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,18.66,0.008968609865470852,0.0,0.030785463178957855,0.08658952216265688,3.7399103139013454,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.135506770577224,0.2830285021694477,1.1827641333367875,0.8065236711476209,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9793968240060853,0.5844376593926491,0.8800675968951445,0.5730287842036123,0.26107685272754566,0.5897557959876941,0.7130044843049327,0.36802071265428965,0.3671078270805819,0.1031390134529148,0.4542857142857143,0.35303502177544666,0.35542377094610195,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,18.68,0.013452914798206279,0.0,0.030864001763441163,0.08652282697224824,3.7399103139013454,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.1353435224386236,0.28161335965860046,1.1705374220986229,0.8354492881753136,0.0,0.75,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9800440365653089,0.5838118862995634,0.880479963754307,0.5723418489416703,0.26107685272754566,0.5896030717017148,0.7623318385650224,0.36802071265428965,0.3671078270805819,0.1031390134529148,0.4857142857142857,0.35303502177544666,0.35542377094610195,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,18.742857142857144,0.008968609865470852,0.0,0.030940511448861677,0.08645813263755193,3.7399103139013454,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.13480951911214478,0.28020529286030743,1.1585552450852217,0.8187403024118074,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.981103665306083,0.5843511425238257,0.8811550986377146,0.5726701730689717,0.26107685272754566,0.5893634008278873,0.7130044843049327,0.3678413404569802,0.36697329793259986,0.1031390134529148,0.4542857142857143,0.352920736061161,0.35533805666038765,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,18.762857142857143,0.013452914798206279,0.0,0.03101503466209038,0.08639537913289651,3.7399103139013454,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.13464975723086975,0.2788042663960059,1.1468127116120888,0.8170728068875467,0.0,0.75,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9809089303106769,0.5835530303028179,0.8800176103248556,0.5728253894779034,0.26107685272754566,0.5893258177025608,0.6891891891891891,0.36891480601429055,0.366960812203748,0.1036036036036036,0.43714285714285717,0.35280645034687524,0.35525234237467335,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,18.825714285714287,0.009009009009009009,0.002857142857142857,0.031180112030483337,0.08633450823338072,3.6126126126126126,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.13454779415900114,0.2774102450640259,1.1381621716655612,0.8023654963635712,0.0,0.8,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9794031789914346,0.5823760173034706,0.8790625337737934,0.5727333589224142,0.26107685272754566,0.5892820363736363,0.6441441441441441,0.36873462583411043,0.36682567706861285,0.1036036036036036,0.4085714285714286,0.3526921646325895,0.3551666280889591,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,18.85142857142857,0.009009009009009009,0.0,0.03129745946977807,0.08627546346085044,3.6126126126126126,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1343607694739204,0.2760231938387057,1.1239703568036787,0.8044728363922738,0.0,0.6666666666666666,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9774920244815497,0.581493991426855,0.8778503157703806,0.5722471770658261,0.26107685272754566,0.588998037171693,0.6621621621621622,0.36873462583411043,0.36682567706861285,0.1036036036036036,0.42,0.3526921646325895,0.3551666280889591,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3657142857142857,18.874285714285715,0.0045045045045045045,0.0,0.03136682469385369,0.08621819003149604,3.6126126126126126,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.13374610848369364,0.2746430778695122,1.1072052353818906,0.7883833796644284,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9777800269218507,0.5812348412947365,0.878032991603943,0.5718374527002761,0.26107685272754566,0.5887338076327899,0.6576576576576577,0.36837426547375,0.36655540679834253,0.1036036036036036,0.41714285714285715,0.3524635932040181,0.3549951995175305,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,18.928571428571427,0.009009009009009009,0.0,0.031434355135243466,0.08616263480502227,3.6126126126126126,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1339916636555609,0.2766955737550671,1.0964897021028244,0.8098071270437107,0.0,0.5,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9778208970586632,0.5819864508441561,0.878058914947864,0.5723255987654581,0.26107685272754566,0.5884635520932291,0.7162162162162162,0.36837426547375,0.36655540679834253,0.1036036036036036,0.4542857142857143,0.3524635932040181,0.3549951995175305,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3657142857142857,18.888571428571428,0.0045045045045045045,0.0,0.031500091861745474,0.08610874623534272,3.6126126126126126,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.13337884819442594,0.2753120958862918,1.0802741937750535,0.7936109845028365,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9756759400790196,0.5820264629863451,0.8766983993779188,0.5724083790364759,0.26107685272754566,0.5881879103990904,0.6216216216216216,0.36819408529356984,0.3664202716632074,0.1036036036036036,0.3942857142857143,0.35234930748973237,0.3549094852318162,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,18.874285714285715,0.0045045045045045045,0.0,0.0315640754852115,0.0860564743227535,3.6126126126126126,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.1331976682391681,0.27393553540686033,1.067240138470981,0.8227822487002497,0.0,0.6666666666666666,0.2,0.2,0.2532028146799971,0.2532028146799971
