t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.983934913009402,0.44660860428019616,0.9008644980112633,0.4526275538012855,0.2534419849265073,0.4500317184769975,0.8402061855670103,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.4657142857142857,0.378357404290934,0.39944158851599126,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3742857142857146,0.0,0.0,0.22686060505991962,0.10129447630552256,3.216494845360825,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08247422680412371,0,0.11713238670509458,0.22273727721063263,0.9681509811834612,0.4169397876689987,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.982896055248031,0.4464872127436488,0.9002886739949606,0.4530637798738092,0.2534419849265073,0.45048200632054036,0.8350515463917526,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.46285714285714286,0.378357404290934,0.39944158851599126,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3742857142857146,0.0,0.0,0.22715059269596477,0.10121364201635684,3.216494845360825,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08247422680412371,0,0.11668901120014055,0.22162359082457947,0.9545022472740778,0.4086009919156187,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9847367161149104,0.4473449221567635,0.9013089260183166,0.4536403587347061,0.2534419849265073,0.4508231968646674,0.8762886597938144,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.4857142857142857,0.378357404290934,0.39944158851599126,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.388571428571429,0.0,0.0,0.22743208875491458,0.10113523275586613,3.216494845360825,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08247422680412371,0,0.11650328685128268,0.22051547287045656,0.9496979166143104,0.4004289720773063,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9841573962290235,0.4476753165232244,0.9009878172815677,0.4537860166546659,0.2534419849265073,0.4512127674090517,0.8608247422680413,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.47714285714285715,0.378357404290934,0.39944158851599126,0.07714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.377142857142857,0.0,0.0,0.22770533550848895,0.10105917577319017,3.216494845360825,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08247422680412371,0,0.11634579600668636,0.21941289550610427,0.950703958282024,0.3924203926357602,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9833752542547737,0.44866551522405546,0.900554287158698,0.4546442067322704,0.2534419849265073,0.4515059583653589,0.8402061855670103,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.4657142857142857,0.378357404290934,0.39944158851599126,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.371428571428571,0.0,0.0,0.22797056871274468,0.10098540049999445,3.216494845360825,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08247422680412371,0,0.11607664558024222,0.21831583102857374,0.9459755934020979,0.384571984783045,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9844093137884342,0.4473013636401916,0.9011274515859269,0.45365138151939416,0.2534419849265073,0.45188797709462003,0.8814432989690721,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.48857142857142855,0.378357404290934,0.39944158851599126,0.07714285714285714,0.02,0.02,0.44571428571428573,5.377142857142857,0.0,0.0,0.228228017757807,0.1009138384849946,3.216494845360825,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08247422680412371,0,0.11592058781762422,0.2172242518734309,0.9470560815340561,0.3768805450873841,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.984226925289812,0.44720079044421707,0.9010263562466906,0.4535147121274752,0.2534419849265073,0.45231893403136864,0.8865979381443299,0.4234404785823097,0.42591089620015415,0.13402061855670103,0.49142857142857144,0.37852883286236255,0.39957015994456274,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.377142857142857,0.0,0.0,0.2284779058159158,0.10084442333044479,3.216494845360825,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08247422680412371,0,0.11634055702139325,0.22030875405733683,0.9452578170462319,0.37845378881882613,0.0,0.6666666666666666,0.5044888466608896,0.2544888466608896
302,0.9822523913774285,0.4477093182383651,0.8999319003066837,0.45434050848594926,0.2534419849265073,0.45294616490030015,0.8144329896907216,0.4234404785823097,0.42591089620015415,0.13402061855670103,0.4514285714285714,0.37852883286236255,0.39957015994456274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.385714285714286,0.0,0.0,0.2287204499876634,0.10077709063053143,3.216494845360825,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08247422680412371,0,0.11590114066485772,0.21920721028705015,0.932066946419593,0.3708847130424496,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9832219640500158,0.44798357520456816,0.9004693205880607,0.4546482277871121,0.2534419849265073,0.4535171555301134,0.8144329896907216,0.42364666414932006,0.42606553537541186,0.13402061855670103,0.4514285714285714,0.3786431185766483,0.39965587423027704,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.382857142857143,0.0,0.0,0.22895586144631455,0.10071177791161554,3.216494845360825,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08247422680412371,0,0.11628993136869413,0.2181111742356149,0.936282750348344,0.37036560451021977,0.0,0.875,0.504223555823231,0.25422355582323103
304,0.9854112459308972,0.44816138305628034,0.9016828082591777,0.4555552549980393,0.2534419849265073,0.4540805137931735,0.9020618556701031,0.4237497569328252,0.4261428549630407,0.13402061855670103,0.5,0.37870026143379115,0.3996987313731342,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.44571428571428573,5.3742857142857146,0.0,0.0,0.2291843455801133,0.10064842457426704,3.216494845360825,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.11639334170827924,0.2195615701522519,0.9432713810556625,0.36295829242001537,0.0,0.8888888888888888,0.504096849148534,0.2540968491485341
305,0.9839283232407123,0.4488407520465884,0.9008608453966184,0.45608295835210005,0.2534419849265073,0.45467717458704116,0.8711340206185567,0.42395594249983554,0.4262974941382985,0.13402061855670103,0.4828571428571429,0.37881454714807683,0.3997844456588484,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.388571428571429,0.0,0.0,0.22940610213249407,0.10058697183703902,3.216494845360825,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08247422680412371,0,0.11641094714259496,0.21846376230149064,0.9415488105774067,0.365025452875578,0.0,0.8333333333333334,0.5039739436740781,0.25397394367407805
306,0.9832174785198402,0.4488518486233628,0.9004668343227633,0.4554301598600877,0.2534419849265073,0.4552092735398345,0.865979381443299,0.42395594249983554,0.4262974941382985,0.13402061855670103,0.48,0.37881454714807683,0.3997844456588484,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.388571428571429,0.0,0.0,0.2296213253401245,0.10052736268192786,3.216494845360825,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08247422680412371,0,0.1160283216925963,0.2173714434899832,0.9370035486515729,0.35772494381806647,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9842054746487173,0.4485216051668394,0.9010144664627694,0.45497107067182174,0.2534419849265073,0.4556425525527225,0.9020618556701031,0.4241621280668459,0.4264521333135562,0.13402061855670103,0.5,0.3789288328623625,0.3998701599445627,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.368571428571428,0.0,0.0,0.22983020406872018,0.10046954180147004,3.216494845360825,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08247422680412371,0,0.11653318079841901,0.21628458627253325,0.9354063348213985,0.3946238403172225,0.0,0.6666666666666666,0.5037390836029401,0.25373908360294006
308,0.9835334436649609,0.44887491801708995,0.9006419692889159,0.45528712854153713,0.2534419849265073,0.4561278786675492,0.865979381443299,0.4241621280668459,0.4264521333135562,0.13402061855670103,0.48,0.3789288328623625,0.3998701599445627,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.394285714285714,0.0,0.0,0.23003292194657918,0.10041345554742588,3.216494845360825,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08247422680412371,0,0.11645955749899586,0.2152031633411706,0.9309839224106848,0.38673136351087806,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9847428404235752,0.4500212917209665,0.9013123206351192,0.4561119301794954,0.2534419849265073,0.45662799112710284,0.8608247422680413,0.4241621280668459,0.4264521333135562,0.13402061855670103,0.47714285714285715,0.3789288328623625,0.3998701599445627,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.382857142857143,0.0,0.0,0.2302296574957942,0.10035905188100314,3.216494845360825,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08247422680412371,0,0.11601983114007232,0.21412714752446474,0.9209356725338995,0.37899673624066044,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9865309820455612,0.45062715559136807,0.9023034619913058,0.45655931433830826,0.2534419849265073,0.4569948696162733,0.8350515463917526,0.4241621280668459,0.4264521333135562,0.13402061855670103,0.46285714285714286,0.3789288328623625,0.3998701599445627,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.388571428571429,0.0,0.0,0.23042058426110862,0.10030628032457303,3.216494845360825,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08247422680412371,0,0.11572444769865767,0.2130565117868424,0.9196598162260787,0.3714168015158473,0.0,1.0,0.5034125606491461,0.2534125606491461
311,0.9864463195472682,0.4495116784600702,0.9022565347779664,0.45589582951582697,0.2534419849265073,0.45758980168292485,0.8298969072164949,0.42436831363385613,0.42660677248881396,0.13402061855670103,0.46,0.3790431185766483,0.399955874230277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.394285714285714,0.0,0.0,0.23060587093638923,0.10025509191483586,3.216494845360825,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08247422680412371,0,0.1157738261744501,0.2119912292279082,0.9155523341872714,0.3742271363033634,0.0,0.8,0.5033101838296717,0.25331018382967174
312,0.9863977475108248,0.4486346802493718,0.902229611992052,0.45499794505740704,0.2534419849265073,0.45803481910278004,0.845360824742268,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4685714285714286,0.379157404290934,0.4000415885159913,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.411428571428571,0.0,0.0,0.23078568148869566,0.10020543915739077,3.216494845360825,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08247422680412371,0,0.11573767132929212,0.21741825220410596,0.9086698589320976,0.3790475440133612,0.0,0.75,0.5032108783147816,0.25321087831478156
313,0.9852075166435642,0.44974390741114867,0.9015698840256278,0.4550146833606167,0.2534419849265073,0.45830787325845734,0.865979381443299,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.48,0.379157404290934,0.4000415885159913,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.417142857142857,0.0,0.0,0.23096017527993423,0.100157275982669,3.216494845360825,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08247422680412371,0,0.11532899009766354,0.2163311609430854,0.8962107474677412,0.371466593133094,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9845487675656114,0.4490257433939121,0.9012047488224194,0.45426334664447404,0.2534419849265073,0.4584831897033548,0.8144329896907216,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4514285714285714,0.379157404290934,0.4000415885159913,0.07714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.428571428571429,0.0,0.0,0.23112950718608685,0.10011055770318897,3.216494845360825,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08247422680412371,0,0.1151789208578895,0.21524950513837,0.8982865325183864,0.3640372612704321,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9821973126954078,0.4484698101807399,0.899901370980078,0.45364953293672483,0.2534419849265073,0.4586470909106691,0.8298969072164949,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.46,0.379157404290934,0.4000415885159913,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.402857142857143,0.0,0.0,0.23129382771401372,0.10006524097209331,3.216494845360825,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08247422680412371,0,0.11468874053931434,0.21417325761267816,0.8888922304394472,0.3567565160450235,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.982412146117677,0.4485181341952792,0.9000204500769928,0.45295024272101014,0.2534419849265073,0.4586990422834381,0.8608247422680413,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.47714285714285715,0.379157404290934,0.4000415885159913,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.3914285714285715,0.0,0.0,0.23145328311583085,0.10002128374293053,3.216494845360825,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08247422680412371,0,0.11437016821172481,0.21310239132461475,0.8854001001163725,0.34962138572412305,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.982458365066674,0.4477876472359815,0.9000460685801512,0.452435583904999,0.2534419849265073,0.4586433503944436,0.8556701030927835,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4742857142857143,0.379157404290934,0.4000415885159913,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3742857142857146,0.0,0.0,0.2316080155008705,0.0999786452306426,3.216494845360825,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08247422680412371,0,0.11388388879923761,0.2120368793679917,0.8734063838283308,0.34262895800964055,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.983349501469411,0.447265693670659,0.9005400127576684,0.45184784777235204,0.2534419849265073,0.45847961051693414,0.8402061855670103,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4657142857142857,0.379157404290934,0.4000415885159913,0.07714285714285714,0.0,0.0,0.44571428571428573,5.368571428571428,0.0,0.0,0.23175816294523313,0.09993728587372332,3.216494845360825,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08247422680412371,0,0.11331446935524143,0.21097669497115173,0.8559382561517641,0.3357763788494477,0.0,0.0,0.5026745717474467,0.2526745717474467
319,0.9839082808786442,0.4482100384254908,0.9008497362016433,0.45217765011217936,0.2534419849265073,0.45807490033551107,0.865979381443299,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.48,0.379157404290934,0.4000415885159913,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.385714285714286,0.0,0.0,0.23190385959894613,0.09989716729751161,3.216494845360825,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08247422680412371,0,0.11356830012381697,0.20992181149629596,0.8502480624573002,0.3290608512724588,0.0,1.0,0.5025943345950232,0.25259433459502323
320,0.9839655988149666,0.44762274825394266,0.9008815067149192,0.45224294021721856,0.2534419849265073,0.45761656056674166,0.8505154639175257,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4714285714285714,0.379157404290934,0.4000415885159913,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3742857142857146,0.0,0.0,0.2320452357907463,0.09985825227858627,3.216494845360825,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08247422680412371,0,0.11311431648034076,0.2088722024388145,0.8418145297795828,0.3224796342470096,0.0,1.0,0.5025165045571726,0.25251650455717256
321,0.9820103566818912,0.4475646313595247,0.8997977439325859,0.4521913380181749,0.2534419849265073,0.45723389937046816,0.8711340206185567,0.4245744992008665,0.42676141166407167,0.13402061855670103,0.4828571428571429,0.379157404290934,0.4000415885159913,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.3742857142857146,0.0,0.0,0.15225577901649212,0.12485825227858624,3.216494845360825,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08247422680412371,0,0.11257731632651047,0.20782784142662042,0.827835382041134,0.3160300415620694,1.0,1.0,0.5525165045571725,0.30251650455717255
