t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9848949115979364,0.5217242826971163,0.9232080383798443,0.5174523448855536,0.26040296497001675,0.5151808304620318,0.879245283018868,0.3537041509472934,0.3741091351766548,0.07924528301886792,0.6657142857142857,0.35161823966632283,0.3700432172669237,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24285714285714285,12.682857142857143,0.0037735849056603774,0.0,0.02732134793833203,0.12221299359417179,5.841509433962264,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1317113824297687,0.24508245183814512,1.2406139335912436,0.5614674647593961,0.0,1.0,0.0,0.2,0.05728945375715341,0.2572894537571534
256,0.9839037582944021,0.5201636948764268,0.9224575937357398,0.5165004347524204,0.26040296497001675,0.5150927171878953,0.8867924528301887,0.3537041509472934,0.3741091351766548,0.07924528301886792,0.6714285714285714,0.35161823966632283,0.3700432172669237,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24285714285714285,12.665714285714285,0.0037735849056603774,0.0,0.02742999405612927,0.12209759426081777,5.841509433962264,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.13110996837476271,0.24385703957895438,1.2272302263479902,0.5502381154642082,0.0,1.0,0.0,0.2,0.0570707701444388,0.2570707701444388
257,0.9846939307693833,0.5203873982277483,0.9230558671810825,0.5167587533338261,0.26040296497001675,0.5150888363620058,0.8415094339622642,0.3537041509472934,0.3741091351766548,0.07924528301886792,0.6371428571428571,0.35161823966632283,0.3700432172669237,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24285714285714285,12.665714285714285,0.0037735849056603774,0.0,0.02753621246405787,0.12198565690746428,5.841509433962264,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.13051156139003176,0.2426377543810596,1.2141141932496018,0.539233353154924,0.0,1.0,0.0,0.2,0.05685864704010564,0.25685864704010564
258,0.9850188518636427,0.520716385720923,0.9233018788667362,0.5169194610086134,0.26040296497001675,0.5151347633095035,0.8830188679245283,0.3537041509472934,0.3741091351766548,0.07924528301886792,0.6685714285714286,0.35161823966632283,0.3700432172669237,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.24285714285714285,12.662857142857144,0.0037735849056603774,0.0,0.027640031253814708,0.12187707767471151,5.841509433962264,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.12991614644022445,0.24142456560915432,1.204117623670324,0.5284486860918255,0.0,1.0,0.0,0.2,0.05665288762890247,0.2566528876289025
259,0.9831576160111071,0.5209406997601501,0.9218926574355307,0.5167027026845663,0.26040296497001675,0.5151313243490151,0.8528301886792453,0.3537041509472934,0.3741091351766548,0.07924528301886792,0.6457142857142857,0.35161823966632283,0.3700432172669237,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.24285714285714285,12.674285714285714,0.0037735849056603774,0.0,0.027741479940716702,0.12177175581894126,5.841509433962264,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1292951371365948,0.24021744278110854,1.1857495569112033,0.517879712369989,0.0,1.0,0.0,0.2,0.05645330100003539,0.2564533010000354
260,0.9838061653281089,0.5213750876471089,0.9223837019184034,0.5169367001423908,0.26040296497001675,0.5151836206113706,0.8716981132075472,0.35340226415484055,0.37388272008231516,0.07924528301886792,0.66,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.24285714285714285,12.68,0.0037735849056603774,0.0,0.027840589319056256,0.12166959361884414,5.841509433962264,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.12959137573662607,0.2491507800441582,1.1763202800586932,0.607235326408367,0.0,0.6,0.0,0.2,0.05625970197003433,0.25625970197003434
261,0.9815350916064869,0.5213726009149697,0.9207106372281947,0.5173642320313414,0.26040296497001675,0.5151530391057215,0.8598484848484849,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.6485714285714286,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.24571428571428572,12.674285714285714,0.0,0.002857142857142857,0.02796187367364094,0.12157049628474993,5.8106060606060606,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.12897199028651438,0.2479050261439374,1.1556510173146621,0.5950906198801996,0.0,1.0,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9825821171690579,0.5204901028283144,0.9215003936525339,0.5162114886065999,0.26040296497001675,0.5151769824293754,0.8484848484848485,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.64,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.24571428571428572,12.67142857142857,0.0,0.0,0.028060374000374685,0.12147437187067855,5.8106060606060606,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.12838413033508178,0.24666550101321771,1.1353951398255118,0.5831888074825957,0.0,1.0,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9831406935892257,0.5204199993395038,0.9219217198666034,0.5159868834571828,0.26040296497001675,0.5151279145678959,0.8598484848484849,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.6485714285714286,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.24571428571428572,12.68,0.0,0.0,0.028152846614535477,0.12138113118902931,5.8106060606060606,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.12782778111197782,0.24543217350815164,1.1184015227432873,0.5715250313329437,0.0,1.0,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.9842212852756864,0.519473829480401,0.9227367947386765,0.5148970381352412,0.26040296497001675,0.515124081043814,0.8636363636363636,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.6514285714285715,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24571428571428572,12.688571428571429,0.0,0.0,0.028243108538414417,0.12129068772782953,5.8106060606060606,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.1272457850635608,0.24420501264061087,1.107462063716993,0.5600945307062849,0.0,1.0,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9837954556667288,0.519821607588914,0.9224155975479198,0.5153053969850879,0.26040296497001675,0.5151245116040047,0.8295454545454546,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.6257142857142857,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,12.691428571428572,0.0,0.0,0.028331195146092725,0.12120295757046576,5.8106060606060606,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.12666669899538585,0.2429839875774078,1.0938842510140818,0.5488926400921592,0.0,1.0,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.982287904215924,0.5196291770402633,0.9212784730250272,0.5149449460990011,0.26040296497001675,0.5152717596706644,0.803030303030303,0.3540950853053125,0.37338268972082994,0.07954545454545454,0.6057142857142858,0.3513896682377514,0.36987178869549514,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.24571428571428572,12.697142857142858,0.0,0.0,0.028417142376536513,0.12111785931782289,5.8106060606060606,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.12609050835755176,0.24176906763952077,1.0777208517080858,0.537914787290316,0.0,1.0,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.9843477135406807,0.5197982966236672,0.9228321577728438,0.514977917345068,0.26040296497001675,0.5156153309565932,0.8106060606060606,0.35394357015379735,0.37326905335719357,0.07954545454545454,0.6114285714285714,0.3512753825234657,0.36978607440978084,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.24571428571428572,12.708571428571428,0.0,0.0,0.028500986637891492,0.12103531401275934,5.8106060606060606,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.12594577010147828,0.24056022230132315,1.073309291816781,0.5583442331821591,0.0,0.8333333333333334,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.9843693394722952,0.519346888165375,0.9228484699041186,0.5145886186404817,0.26040296497001675,0.5159735053621605,0.8446969696969697,0.35386781257803973,0.37321223517537544,0.07954545454545454,0.6371428571428571,0.3512182396663228,0.3697432172669237,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,12.714285714285714,0.003787878787878788,0.0,0.028582764717836717,0.12095524506684764,5.8106060606060606,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.12577318410811378,0.23935742118981654,1.060414534551874,0.5653126931872337,0.0,0.6666666666666666,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9824405068390543,0.5193085232427073,0.9213935790036168,0.514159962471879,0.26040296497001675,0.5163831740848838,0.7954545454545454,0.3537162974265246,0.37309859881173907,0.07954545454545454,0.6,0.35110395395203714,0.36965750298120936,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,12.717142857142857,0.007575757575757576,0.0,0.028662513699749027,0.12087757818931336,5.8106060606060606,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.12562988961614463,0.24704392539901857,1.0477776724322654,0.587036355063688,0.0,0.6666666666666666,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.980354234749688,0.5183409833629751,0.9198199337704949,0.513622405936309,0.26040296497001675,0.5165424982139333,0.8484848484848485,0.353640539850767,0.3730417806299208,0.07954545454545454,0.64,0.3510468110948943,0.36961464583835224,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,12.722857142857142,0.007575757575757576,0.0,0.02874027088443146,0.12080224131810506,5.8106060606060606,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.12545888302520675,0.24998294012845548,1.0353935475550484,0.577939355530565,0.0,0.6666666666666666,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9795886055918774,0.5178045519517691,0.919242430634318,0.5127187338010539,0.26040296497001675,0.5167192792896935,0.8712121212121212,0.3533375095477367,0.3728145079026481,0.07954545454545454,0.6571428571428571,0.35081823966632286,0.3694432172669237,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.24571428571428572,12.728571428571428,0.007575757575757576,0.0,0.028816073717161494,0.12072916455303305,5.8106060606060606,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.12580258932436644,0.2487330254278132,1.0289713908896618,0.6709275494424435,0.0,0.6,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.979398237364451,0.5184796876707687,0.9190988385999163,0.5130155320225327,0.26040296497001675,0.5168092018486129,0.8787878787878788,0.3533375095477367,0.3728145079026481,0.07954545454545454,0.6628571428571428,0.35081823966632286,0.3694432172669237,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.24571428571428572,12.734285714285715,0.007575757575757576,0.0,0.028889959719818392,0.12065828009091313,5.8106060606060606,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.12523071923488746,0.24748936030067412,1.016963391643297,0.6575089984535947,0.0,1.0,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9806173517745702,0.5180518336779553,0.9200183991835489,0.5135318311472028,0.26040296497001675,0.5168005669388958,0.8787878787878788,0.35318599439622156,0.3727008715390117,0.07954545454545454,0.6628571428571428,0.35070395395203713,0.36935750298120945,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24571428571428572,12.734285714285715,0.007575757575757576,0.0,0.028961966427853442,0.12058952216265686,5.8106060606060606,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.12509027992442728,0.24625191349917075,1.0080526952390025,0.6688122731365728,0.0,0.75,0.0,0.2,0.05421294900219592,0.25421294900219593
274,0.9826369570304931,0.518042525455721,0.9215417585765879,0.5135190429367836,0.26040296497001675,0.5167180152749468,0.8371212121212122,0.35318599439622156,0.3727008715390117,0.07954545454545454,0.6314285714285715,0.35070395395203713,0.36935750298120945,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.24571428571428572,12.728571428571428,0.007575757575757576,0.0,0.029032131331871467,0.12052282697224828,5.8106060606060606,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1244933999533766,0.24502065393167488,0.9907487841913654,0.6554360276738412,0.0,1.0,0.0,0.2,0.05408656053213005,0.25408656053213
275,0.9832357774499187,0.5180243148516052,0.9219934402643835,0.513562523298941,0.26040296497001675,0.5163881081250769,0.8636363636363636,0.35318599439622156,0.3727008715390117,0.07954545454545454,0.6514285714285715,0.35070395395203713,0.36935750298120945,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24571428571428572,12.734285714285715,0.007575757575757576,0.0,0.029100491823597897,0.12045813263755195,5.8106060606060606,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.12395650438218114,0.2437955506620165,0.9823623799361095,0.6423273071203645,0.0,1.0,0.0,0.2,0.053963963716166144,0.25396396371616614
276,0.9847323118650241,0.5174895084146259,0.9230030789969306,0.5131516388619829,0.26040296497001675,0.5161666880563297,0.8973384030418251,0.35333077293443704,0.3738815735365479,0.07984790874524715,0.6742857142857143,0.35070395395203713,0.36935750298120945,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.24857142857142858,12.74,0.0038022813688212928,0.002857142857142857,0.029172577216733792,0.12039537913289647,5.802281368821292,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.12336529328884166,0.24257657290870643,0.96557227519453,0.629480760977957,0.0,1.0,0.0,0.2,0.05384504480468116,0.2538450448046812
277,0.9857479193825371,0.5178700399445675,0.9237662355029473,0.5135587092474168,0.26040296497001675,0.5161087273944946,0.8365019011406845,0.35333077293443704,0.3738815735365479,0.07984790874524715,0.6285714285714286,0.35070395395203713,0.36935750298120945,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.24857142857142858,12.745714285714286,0.0038022813688212928,0.0,0.029237543026172468,0.12033450823338067,5.802281368821292,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.12277703825096889,0.2413636900441629,0.9491179725477822,0.616891145758398,0.0,1.0,0.0,0.2,0.053729693460540726,0.2537296934605407
278,0.9853435959615852,0.5180592790249547,0.9234624153323463,0.5138596081057732,0.26040296497001675,0.5160311432028398,0.844106463878327,0.3531786816796842,0.37376750509548323,0.07984790874524715,0.6342857142857142,0.3505896682377514,0.3692717886954951,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24857142857142858,12.742857142857142,0.0038022813688212928,0.0,0.02930073439798287,0.1202754634608504,5.802281368821292,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.12310558234542834,0.24015687159394208,0.9415641845253981,0.6410710186062933,0.0,0.5,0.0,0.2,0.0536178026567245,0.2536178026567245
279,0.9846284960654837,0.5176655952892243,0.9229250688389903,0.5135430489246338,0.26040296497001675,0.51597351995415,0.8212927756653993,0.3528744991701785,0.373539368213354,0.07984790874524715,0.6171428571428571,0.35036109680917993,0.3691003601240665,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24857142857142858,12.745714285714286,0.0038022813688212928,0.0,0.029362268405655256,0.120218190031496,5.802281368821292,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.12337576871941547,0.2503274105186223,0.9341614722634615,0.774550719167894,0.0,0.5,0.0,0.2,0.05350926857702277,0.2535092685770228
