t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9766502589014749,0.4552123820158535,0.9540553339721566,0.4673775062547987,0.2541767541171084,0.45733633004511676,0.8865248226950354,0.40459127096841785,0.4104691008897233,0.1099290780141844,0.7142857142857143,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.19428571428571428,10.794285714285714,0.031914893617021274,0.0,0.021217498307395534,0.13337417610356864,6.74468085106383,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18243167229344603,0.25939547513815675,4.291097795215243,0.8116818459160908,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.977377254283583,0.45562655604551766,0.9546410845371692,0.4673377449801267,0.2541767541171084,0.4575292723411663,0.900709219858156,0.40473311494004904,0.4105754838684467,0.1099290780141844,0.7257142857142858,0.392758037419769,0.39676980141467555,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.19428571428571428,10.84,0.031914893617021274,0.0,0.02122317365101087,0.13333194129493273,6.74468085106383,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.18263237250340736,0.25809849776246596,4.29670441073951,0.8204418284569713,0.0,0.96875,0.8025878193164508,0.2525878193164508
290,0.9762454063382514,0.45630521395323753,0.9537291384783595,0.468043447875402,0.2541767541171084,0.4577694939350619,0.9042553191489362,0.40515864685494274,0.41089463280461697,0.1099290780141844,0.7285714285714285,0.39310089456262615,0.3970269442718184,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.19428571428571428,10.88,0.031914893617021274,0.0,0.021228701921368196,0.13329097353055586,6.74468085106383,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.18417635349803319,0.2861075876958241,4.279341751096148,0.8814412733895883,0.0,0.7916666666666666,0.8025101847369573,0.2525101847369573
291,0.9767460061120756,0.4558221446182684,0.954132478867555,0.4677823771923531,0.2541767541171084,0.4579727743358487,0.8794326241134752,0.40515864685494274,0.41089463280461697,0.1099290780141844,0.7085714285714285,0.39310089456262615,0.3970269442718184,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.19428571428571428,10.905714285714286,0.031914893617021274,0.0,0.02123408624048455,0.13325123479911027,6.74468085106383,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.18422249024493575,0.28467704975734504,4.285183487502796,0.8638124479217967,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.977684089092586,0.45576707330140753,0.9548883057261376,0.4676864146368058,0.2541767541171084,0.4579991198596496,0.8829787234042553,0.40515864685494274,0.41089463280461697,0.1099290780141844,0.7114285714285714,0.39310089456262615,0.3970269442718184,0.09142857142857143,0.06,0.06857142857142857,0.19428571428571428,10.937142857142858,0.031914893617021274,0.0,0.021239329706183342,0.13321268822960805,6.74468085106383,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.18392809991872894,0.2832536645085583,4.268051246324169,0.8465361989633606,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9782729111921886,0.4562160036845024,0.9553627281035317,0.46806064727503394,0.2541767541171084,0.45785413441793255,0.8936170212765957,0.40530049082657393,0.41100101578334036,0.1099290780141844,0.72,0.3932151802769118,0.3971126585575327,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.19428571428571428,10.968571428571428,0.031914893617021274,0.0,0.02124443538928227,0.13317529805719097,6.74468085106383,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.1840646029905639,0.2843897238886503,4.279833078540543,0.8296054749840934,0.0,0.9705882352941176,0.802290977834433,0.25229097783443305
294,0.9784152590304495,0.45713081705250014,0.9554774197903589,0.4690479863615477,0.2541767541171084,0.4575598163767518,0.8687943262411347,0.4055132567840207,0.41116059025142554,0.1099290780141844,0.7,0.3933866088483404,0.3972412299861041,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19428571428571428,10.997142857142856,0.031914893617021274,0.0,0.02124940633102795,0.13313902958994636,6.74468085106383,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.18445827997561107,0.28929058148081976,4.265664988398303,0.9714325018847725,0.0,0.92,0.8022222484994,0.25222224849940006
295,0.9777887992291767,0.45671858171666363,0.9549726721790479,0.4688793008923038,0.2541767541171084,0.45726959017365953,0.8900709219858156,0.4055841787698363,0.41121378174078715,0.1099290780141844,0.7171428571428572,0.3934437517054833,0.3972840871289613,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19428571428571428,11.04,0.031914893617021274,0.0,0.02125424554076398,0.13310384917671902,6.74468085106383,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.18450656071859015,0.2878441285734156,4.251780260058909,0.952003851847077,0.0,0.96,0.8021555810444181,0.25215558104441804
296,0.9784467924670747,0.4563004204210168,0.9555028267307255,0.4685854751269452,0.2541767541171084,0.4571168314112972,0.8794326241134752,0.40572602274146746,0.4113201647195106,0.1099290780141844,0.7085714285714285,0.3935580374197689,0.3973698014146755,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.19428571428571428,11.065714285714286,0.031914893617021274,0.0,0.021258955993819627,0.13306972417588858,6.74468085106383,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.18463960291142578,0.28640490793054857,4.232458940572015,0.9828032843522372,0.0,0.9565217391304348,0.8020909136130855,0.2520909136130855
297,0.9767677876664113,0.4565145882212064,0.9541500285770481,0.46867385043987203,0.2541767541171084,0.4568789206646422,0.875886524822695,0.4058678667130987,0.411426547698234,0.1099290780141844,0.7057142857142857,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,11.1,0.03546099290780142,0.0,0.021263540629606933,0.13303662292508303,6.74468085106383,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18488527059331505,0.2849728833908958,4.22209547604629,0.9956792289768652,0.0,0.9615384615384616,0.802028186204693,0.2520281862046929
298,0.9762667573464657,0.456570793902897,0.9537463412906921,0.46863069157226994,0.2541767541171084,0.45662550386413703,0.8900709219858156,0.4058678667130987,0.411426547698234,0.1099290780141844,0.7171428571428572,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19428571428571428,11.137142857142857,0.03900709219858156,0.0,0.021268002349914245,0.13300451471180175,6.74468085106383,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.18447441638320558,0.28354801897394133,4.20336785223965,0.9757656443973279,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9769322471902419,0.4564363705856595,0.9542825359648204,0.46895654965406747,0.2541767541171084,0.45643445180269937,0.8687943262411347,0.4058678667130987,0.411426547698234,0.1099290780141844,0.7,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.19428571428571428,11.165714285714285,0.03900709219858156,0.0,0.02127234401738483,0.1329733697449187,6.74468085106383,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.18420847287271816,0.28213027887907166,4.205014780909142,0.9562503315093813,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9760680150740674,0.45700323435236595,0.9535862118026454,0.46970659387566943,0.2541767541171084,0.4561794195038169,0.851063829787234,0.4058678667130987,0.411426547698234,0.1099290780141844,0.6857142857142857,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.19428571428571428,11.2,0.03900709219858156,0.0,0.021276568454169625,0.1329431591270423,6.74468085106383,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.18397129335835458,0.28071962748467627,4.206628771005245,0.9371253248791938,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9751801408072251,0.45808436358970167,0.9528708388219325,0.4704812910192912,0.2541767541171084,0.4560654560195639,0.8723404255319149,0.4058678667130987,0.411426547698234,0.1099290780141844,0.7028571428571428,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.05142857142857143,0.06,0.19428571428571428,11.242857142857142,0.03900709219858156,0.0,0.021280678440743595,0.13291385482770213,6.74468085106383,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.18347957974870568,0.27931602934725286,4.18249619558514,0.9183828183816097,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9747568051175612,0.4584269519623428,0.9525297512091174,0.4710280376799854,0.2541767541171084,0.4559920347712133,0.8368794326241135,0.4058678667130987,0.411426547698234,0.1099290780141844,0.6742857142857143,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.19428571428571428,11.271428571428572,0.03900709219858156,0.0,0.02128467671487555,0.13288542965734215,6.74468085106383,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08156028368794327,0,0.18324661113567645,0.27791944920051664,4.1874177002448665,0.9000151620139776,0.0,1.0,0.8017416725044252,0.25174167250442514
303,0.9762764921661328,0.45780819275685497,0.9537541847739668,0.47049450834378975,0.2541767541171084,0.4558510214694306,0.8617021276595744,0.4058678667130987,0.411426547698234,0.1099290780141844,0.6942857142857143,0.3936723231340547,0.3974555157003898,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19428571428571428,11.302857142857142,0.03900709219858156,0.0,0.021288565970741965,0.13285785724209306,6.74468085106383,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08156028368794327,0,0.18287280665142663,0.276529851954514,4.180812203382826,0.8820148587736979,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9769096472579881,0.4580331856592599,0.9531165679446814,0.47065962574322767,0.2541767541171084,0.4556767470539126,0.8535714285714285,0.40830208872809715,0.41215024518827503,0.11071428571428571,0.6828571428571428,0.3937866088483404,0.3975412299861041,0.09142857142857143,0.05142857142857143,0.06,0.2,11.34,0.03214285714285714,0.005714285714285714,0.021298024997233187,0.13283111199930134,6.65,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08214285714285714,0,0.18284315975745521,0.27514720269474147,4.157195959315169,0.9091858742428574,0.0,0.9523809523809523,0.8016387396594137,0.25163873965941363
305,0.9769868407988622,0.4583016565415298,0.9530025309786028,0.4705660963776728,0.2541767541171084,0.45537875698357405,0.8602150537634409,0.4089362875562933,0.41148225229501106,0.1111111111111111,0.6857142857142857,0.3937866088483404,0.3975412299861041,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,11.374285714285714,0.03225806451612903,0.002857142857142857,0.021307981728793796,0.13280516911379345,6.637992831541219,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.18264080894082865,0.2737714666812678,4.142623468700294,0.8910021567580002,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9753032376697169,0.45886865136565613,0.9512972555003284,0.4716376105354894,0.2541767541171084,0.455114394673828,0.8633093525179856,0.40873813932942515,0.41291177719867767,0.11151079136690648,0.6857142857142857,0.3937866088483404,0.3975412299861041,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.397142857142857,0.02877697841726619,0.002857142857142857,0.021315206899561755,0.13278000451485075,6.589928057553957,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.18218417703898165,0.2724026093478614,4.122628142183431,0.8731821136228402,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9768437241826389,0.45755009025265747,0.9525208419305918,0.4705400804608798,0.2541767541171084,0.45509467126305225,0.8525179856115108,0.40873813932942515,0.41291177719867767,0.11151079136690648,0.6771428571428572,0.3937866088483404,0.3975412299861041,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,11.422857142857143,0.02877697841726619,0.0,0.021322009627757002,0.13275559485387634,6.589928057553957,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07913669064748201,0,0.18201397472164388,0.27104059630112215,4.105889865054048,0.8557184713503833,0.0,1.0,0.801495633441176,0.25149563344117604
308,0.9771321647731269,0.45792806327500907,0.9527499461710366,0.4708308527056311,0.2541767541171084,0.455073339940323,0.9028776978417267,0.40873813932942515,0.41291177719867767,0.11151079136690648,0.7171428571428572,0.3937866088483404,0.3975412299861041,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,11.46,0.02877697841726619,0.0,0.021325438060974262,0.1327319174827312,6.589928057553957,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07913669064748201,0,0.18178677693742842,0.26968539331961655,4.092343496324395,0.8386041019233756,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.9767233549581434,0.457793804085454,0.9521852845513578,0.47047670424151095,0.2541767541171084,0.4550319346355037,0.8483754512635379,0.40928591444380463,0.4119978890888793,0.11191335740072202,0.6714285714285714,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20857142857142857,11.48,0.02527075812274368,0.002857142857142857,0.02133005705656706,0.13270895043272035,6.5703971119133575,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07942238267148015,0,0.18199112948131269,0.28300900164427334,4.084782340683622,0.8519774863557094,0.0,0.9615384615384616,0.8014072415048026,0.25140724150480254
310,0.9771694225578694,0.4583293578837252,0.9525383151945694,0.4706233142328537,0.2541767541171084,0.4550818167130934,0.8592057761732852,0.40928591444380463,0.4119978890888793,0.11191335740072202,0.68,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20857142857142857,11.5,0.02527075812274368,0.0,0.02133468691976295,0.13268667239420984,6.5703971119133575,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07942238267148015,0,0.18153817383390614,0.281593956636052,4.0773724081556635,0.8349379366285952,0.0,1.0,0.8013650242596585,0.25136502425965845
311,0.9768814449607497,0.45819547710506886,0.9523104014962773,0.47051609343524237,0.2541767541171084,0.45504957790643674,0.8664259927797834,0.40928591444380463,0.4119978890888793,0.11191335740072202,0.6857142857142857,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.07714285714285714,0.08,0.20857142857142857,11.54,0.02527075812274368,0.0,0.021337842982314652,0.13266506269685469,6.5703971119133575,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07942238267148015,0,0.1811723429611652,0.28018598685287177,4.07582495999255,0.8182391778960232,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9777372072080855,0.4570577565042683,0.9529876761891691,0.46955116789844414,0.2541767541171084,0.4550273825785083,0.8953068592057761,0.4094303187759346,0.4121061923379768,0.11191335740072202,0.7085714285714285,0.39395803741976904,0.39766980141467556,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,11.565714285714286,0.02527075812274368,0.0,0.02134091089219404,0.13264410129042015,6.5703971119133575,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07942238267148015,0,0.18115119838564506,0.2787850569186074,4.060022746506985,0.8146838301079247,0.0,0.9565217391304348,0.8012843513259127,0.25128435132591265
