t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9666730563590799,0.45092473226613644,0.956563499263499,0.45100890289576195,0.2541767541171084,0.4475564367739715,0.8057324840764332,0.3965966646992005,0.3997647648292605,0.09554140127388536,0.7228571428571429,0.39372047299084345,0.396787634526679,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.10285714285714286,14.937142857142858,0.08598726114649681,0.0,0.00839001214557672,0.1344022413181051,9.012738853503185,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07961783439490445,0,0.19360392164800994,0.246335645223369,6.166698406783914,0.9431907847993802,0.0,0.95,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9666588449630086,0.4508802151232214,0.9565507496110234,0.4510359480550789,0.2541767541171084,0.4477276730646227,0.7993630573248408,0.3967240532342323,0.39986030623053437,0.09554140127388536,0.7171428571428572,0.39383475870512924,0.3968733488123933,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.10285714285714286,15.0,0.08598726114649681,0.0,0.008405750956277016,0.13432916455303304,9.012738853503185,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07961783439490445,0,0.1937776170397699,0.273973263467619,6.146221581505379,0.9417028665469036,0.0,0.9722222222222222,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9670500924979605,0.45035273502459305,0.9569017545423806,0.4504529207703628,0.2541767541171084,0.4478325059347712,0.7515923566878981,0.3968514417692642,0.39995584763180825,0.09872611464968153,0.6742857142857143,0.3939490444194149,0.3969590630981076,0.08857142857142856,0.12,0.14285714285714285,0.10285714285714286,15.08,0.08917197452229299,0.0,0.00842110291157959,0.13425828009091315,9.012738853503185,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07961783439490445,0,0.1940364432402853,0.2726033971502809,6.166154292732413,0.9557876982182634,0.0,0.98,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9667554516147849,0.450115786192726,0.956637419578617,0.4501313912572378,0.2541767541171084,0.4479538653037498,0.7993630573248408,0.3968514417692642,0.39995584763180825,0.09872611464968153,0.7171428571428572,0.3939490444194149,0.3969590630981076,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.10285714285714286,15.151428571428571,0.09235668789808917,0.0,0.00843607492157089,0.13418952216265687,9.012738853503185,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07961783439490445,0,0.19380840459551246,0.27124038016452956,6.165688349734907,0.9366719442538982,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9677575141208636,0.4504229535552166,0.9575364127983566,0.45061443852403527,0.2541767541171084,0.4479659395060821,0.7898089171974523,0.39697883030429604,0.4000513890330821,0.09872611464968153,0.7085714285714285,0.3940633301337006,0.3970447773838219,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.10285714285714286,15.205714285714286,0.08917197452229299,0.0,0.00845067393706771,0.13412282697224828,9.012738853503185,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07961783439490445,0,0.19389621971539206,0.26988417826370686,6.148088868454495,0.9307169268826219,0.0,0.972972972972973,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9671734756230468,0.4502682785256338,0.9570124468317435,0.4505326850175712,0.2541767541171084,0.44805211104387926,0.7834394904458599,0.39697883030429604,0.4000513890330821,0.09872611464968153,0.7028571428571428,0.3940633301337006,0.3970447773838219,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10285714285714286,15.282857142857143,0.08598726114649681,0.0,0.00846490693622217,0.13405813263755198,9.012738853503185,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07961783439490445,0,0.19372573933110077,0.26853475737238836,6.133698519656833,0.9121025883449694,0.0,1.0,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9674913172727941,0.44972219208230474,0.9572975961975171,0.4500364147499263,0.2541767541171084,0.44798694529553446,0.7579617834394905,0.397042524571812,0.40009915973371907,0.09872611464968153,0.68,0.3941204729908435,0.397087634526679,0.08857142857142856,0.12,0.14,0.10285714285714286,15.365714285714287,0.08598726114649681,0.0,0.008478780912041293,0.13399537913289652,9.012738853503185,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07961783439490445,0,0.19429562878271076,0.26719208358552643,6.151024549263697,0.9666841445125014,0.0,0.9591836734693877,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9672845502473384,0.4492171151911296,0.9571120966375367,0.44968199167713074,0.2541767541171084,0.4478491249762208,0.7961783439490446,0.397042524571812,0.40009915973371907,0.09872611464968153,0.7142857142857143,0.3941204729908435,0.397087634526679,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10285714285714286,15.434285714285714,0.08598726114649681,0.0,0.008492302860780229,0.1339345082333807,9.012738853503185,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07961783439490445,0,0.19386700778165436,0.26585612316759877,6.136575486849852,0.9473504616222513,0.0,1.0,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9671178119819024,0.4490557526164918,0.9569625085936883,0.44967717708995614,0.2541767541171084,0.4477342884713295,0.7643312101910829,0.3972973016418756,0.4002902425362668,0.09872611464968153,0.6857142857142857,0.394349044419415,0.39725906309810755,0.08857142857142856,0.12,0.13714285714285715,0.10285714285714286,15.514285714285714,0.08598726114649681,0.0,0.008505479771168951,0.1338754634608504,9.012738853503185,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07961783439490445,0,0.19463910274274607,0.26452684255176084,6.150986834255712,0.936009392415665,0.0,0.9583333333333334,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9674111009849503,0.4495097839023819,0.9572256307278514,0.45001347655243484,0.2541767541171084,0.4476389054095001,0.802547770700637,0.3974246901769075,0.4003857839375407,0.09872611464968153,0.72,0.39446333013370066,0.3973447773838219,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.10285714285714286,15.588571428571429,0.08917197452229299,0.0,0.008518318614433027,0.133818190031496,9.012738853503185,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07961783439490445,0,0.19483705008617522,0.2670437881145109,6.162252811856311,0.9213614588548285,0.0,0.9787234042553191,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9672959566864098,0.4495049144456467,0.9571223298428749,0.4501291798913732,0.2541767541171084,0.44743994806698156,0.767515923566879,0.3974246901769075,0.4003857839375407,0.09872611464968153,0.6885714285714286,0.39446333013370066,0.3973447773838219,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10285714285714286,15.66,0.08598726114649681,0.0,0.008530826335069894,0.13376263480502223,9.012738853503185,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07961783439490445,0,0.19449129340717292,0.2657085691739383,6.150436327047757,0.902934229677732,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9664575073583335,0.44979251189889496,0.9563701210171149,0.4505972844455173,0.2541767541171084,0.4472937709785506,0.7388535031847133,0.39755207871193937,0.4004813253388146,0.09872611464968153,0.6628571428571428,0.39457761584798634,0.39743049166953615,0.08857142857142856,0.08,0.10285714285714286,0.10285714285714286,15.694285714285714,0.08917197452229299,0.0,0.008543009842343218,0.1337087462353427,9.012738853503185,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07961783439490445,0,0.19446140836870845,0.30919325929050556,6.130284743363944,0.9448328965032426,0.0,0.9722222222222222,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9667309121926597,0.45053616873958136,0.9558864581043245,0.4510677767521143,0.2541767541171084,0.4470871613336997,0.7859424920127795,0.397826827100933,0.40114419107326343,0.09904153354632587,0.7028571428571428,0.3949204729908435,0.3976876345266791,0.08857142857142856,0.10571428571428572,0.14,0.10571428571428572,15.788571428571428,0.08945686900958466,0.002857142857142857,0.008576121741830459,0.13365647432275352,8.875399361022364,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07987220447284345,0,0.1956305306125792,0.3132056528172281,6.147679048496666,1.0284615715813024,0.0,0.9387755102040817,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9676143970398221,0.45090245929186246,0.9566765459819295,0.45107782085398573,0.2541767541171084,0.44705183332254533,0.7987220447284346,0.3979546226280895,0.4012400377186308,0.09904153354632587,0.7142857142857143,0.39503475870512916,0.3977733488123933,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.10571428571428572,15.862857142857143,0.08945686900958466,0.0,0.008589877182684278,0.13360577056754197,8.875399361022364,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07987220447284345,0,0.1958798093845163,0.3116396245531419,6.156154038955304,1.0078923401496762,0.0,0.9782608695652174,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9666242998703662,0.4498510280600621,0.9557911162275304,0.45026341629329253,0.2541767541171084,0.44708698517930057,0.7987220447284346,0.3979546226280895,0.4012400377186308,0.09904153354632587,0.7142857142857143,0.39503475870512916,0.3977733488123933,0.08857142857142856,0.13428571428571429,0.16,0.10571428571428572,15.951428571428572,0.08945686900958466,0.0,0.00860122087503108,0.1335565879249869,8.875399361022364,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07987220447284345,0,0.195699839623308,0.31008142643037623,6.193030958176197,0.9877344933466827,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9654444142844724,0.44982273488456076,0.9547359614035739,0.4503226940223139,0.2541767541171084,0.4471031989093903,0.7635782747603834,0.3980824181552461,0.40133588436399825,0.09904153354632587,0.6828571428571428,0.3951490444194149,0.39785906309810765,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.10571428571428572,16.025714285714287,0.08945686900958466,0.0,0.008612265012414369,0.1335088807617084,8.875399361022364,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07987220447284345,0,0.19577848328233433,0.30853101929822435,6.200598910441245,1.0030165518072667,0.0,0.9782608695652174,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9652866409764873,0.45031452773818514,0.9545948669881472,0.45092907235569735,0.2541767541171084,0.4470091984852027,0.8019169329073482,0.3982102136824026,0.4014317310093657,0.09904153354632587,0.7171428571428572,0.39526333013370063,0.3979447773838219,0.08857142857142856,0.11142857142857143,0.14,0.10571428571428572,16.1,0.08945686900958466,0.0,0.008623016281558956,0.13346260481332825,8.875399361022364,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07987220447284345,0,0.1959991622944941,0.31417236689038947,6.2165869322324205,1.0257701591576847,0.0,0.9795918367346939,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9666874004686726,0.45031510751376924,0.9558475461911589,0.4510461368530459,0.2541767541171084,0.4469218831373866,0.7731629392971247,0.3982102136824026,0.4014317310093657,0.09904153354632587,0.6914285714285714,0.39526333013370063,0.3979447773838219,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.10571428571428572,16.165714285714287,0.08945686900958466,0.0,0.008633481295167162,0.13341771714339948,8.875399361022364,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07987220447284345,0,0.1955618807687359,0.31260150505593753,6.2036837650163426,1.005254755974531,0.0,1.0,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.966595589649626,0.4505280351306849,0.9557654410872686,0.45140094461920677,0.2541767541171084,0.44685084137419184,0.7348242811501597,0.3984658047367157,0.4016234243001005,0.09904153354632587,0.6571428571428571,0.39549190156227204,0.39811620595525044,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.10571428571428572,16.24,0.08945686900958466,0.0,0.008643666587457384,0.13337417610356866,8.875399361022364,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07987220447284345,0,0.19626878565060651,0.34172561661227113,6.228181518287444,1.0125244709977808,0.0,0.9615384615384616,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9671893187068277,0.4505883675152327,0.9562964045012802,0.4516225173352833,0.2541767541171084,0.44693272353898006,0.7731629392971247,0.3984658047367157,0.4016234243001005,0.09904153354632587,0.6914285714285714,0.39549190156227204,0.39811620595525044,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.10571428571428572,16.3,0.08945686900958466,0.0,0.008653578610163647,0.1333319412949327,8.875399361022364,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07987220447284345,0,0.19583015600806777,0.34001698852920975,6.209332173635981,0.9922739815778252,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9661355579859107,0.4507818970802861,0.9553540413422889,0.4517645066314016,0.2541767541171084,0.44708341273245006,0.7571884984025559,0.39852970250029396,0.40167134762278417,0.09904153354632587,0.6771428571428572,0.39554904441941485,0.3981590630981076,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.10571428571428572,16.382857142857144,0.08945686900958466,0.0,0.008663223728968765,0.13329097353055583,8.875399361022364,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07987220447284345,0,0.1960784345137417,0.3383169035865637,6.208002673020403,1.1041006086074547,0.0,0.9767441860465116,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9666077890125792,0.4502033705591312,0.955776350803281,0.4512527371159004,0.2541767541171084,0.44719614264179275,0.7827476038338658,0.3987213957910288,0.4018151175908353,0.09904153354632587,0.7,0.3957204729908435,0.39828763452667904,0.08857142857142856,0.09714285714285714,0.12,0.10571428571428572,16.437142857142856,0.08945686900958466,0.0,0.00867260822034471,0.1332512347991103,8.875399361022364,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07987220447284345,0,0.19675390233760157,0.3383263875599278,6.203842619559995,1.2381108270544572,0.0,0.9523809523809523,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9644971065602039,0.4500345587981838,0.9538887976387284,0.45119743213913593,0.2541767541171084,0.44738165888803477,0.7603833865814696,0.3987213957910288,0.4018151175908353,0.09904153354632587,0.68,0.3957204729908435,0.39828763452667904,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.10571428571428572,16.517142857142858,0.08945686900958466,0.0,0.008681738268775012,0.1332126882296081,8.875399361022364,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07987220447284345,0,0.1964839899687707,0.33663475562212813,6.208337195740224,1.213348610513368,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9650840017072192,0.4489467558364842,0.9544136495844876,0.4502089160918145,0.2541767541171084,0.4475934282323538,0.7507987220447284,0.39884919131818536,0.40191096423620276,0.09904153354632587,0.6714285714285714,0.3958347587051292,0.3983733488123934,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.10571428571428572,16.582857142857144,0.08945686900958466,0.0,0.008690619964335166,0.13317529805719094,8.875399361022364,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07987220447284345,0,0.196558427161784,0.33495158184401747,6.198456166111134,1.1890816383031004,0.0,0.975,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.96498258997383,0.44943399581736637,0.9543229585200566,0.4504725708256587,0.2541767541171084,0.4478714297285342,0.7987220447284346,0.39884919131818536,0.40191096423620276,0.09904153354632587,0.7142857142857143,0.3958347587051292,0.3983733488123934,0.08857142857142856,0.08571428571428572,0.1,0.10571428571428572,16.645714285714284,0.09584664536741214,0.0,0.008699259300608062,0.13313902958994636,8.875399361022364,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07987220447284345,0,0.1962322064545465,0.3332768239347974,6.174487042788912,1.1653000055370386,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9645661675996611,0.44966619654755663,0.9539505579397285,0.45061974188145,0.2541767541171084,0.4481944178716438,0.8178913738019169,0.3989130890817636,0.4019588875588864,0.09904153354632587,0.7314285714285714,0.39589190156227205,0.3984162059552505,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.10571428571428572,16.71142857142857,0.09584664536741214,0.0,0.008707662172912557,0.13310384917671905,8.875399361022364,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07987220447284345,0,0.19659233399013093,0.3316104398151234,6.176711587647419,1.1419940054262978,0.0,0.9772727272727273,0.0,0.7,0.25215558104441804,0.25215558104441804
