t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9836630467242227,0.47670145118901297,0.9531467249062234,0.47705758245329954,0.246879425001856,0.471261938213153,0.9135338345864662,0.43191005023665396,0.4031695513095284,0.10526315789473684,0.6942857142857143,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24,10.734285714285715,0.015037593984962405,0.0,0.04038848525422719,0.1332512347991103,5.842105263157895,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1677579850179062,0.22361579229692533,2.7421505507847503,0.5928537358918543,0.0,0.9444444444444444,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9829353555027016,0.47676433954626374,0.9525936795778678,0.47713539438383124,0.246879425001856,0.47135666904727885,0.868421052631579,0.43191005023665396,0.4031695513095284,0.10526315789473684,0.66,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,10.754285714285714,0.015037593984962405,0.0,0.04044970978514172,0.13321268822960808,5.842105263157895,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.16720462366424524,0.22249771333544072,2.7187361111976265,0.5809966611740173,0.0,1.0,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.980976895883128,0.47605571758865034,0.9511052502669914,0.47622496384776913,0.246879425001856,0.47148330475640665,0.8646616541353384,0.43191005023665396,0.4031695513095284,0.10526315789473684,0.6571428571428571,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,10.771428571428572,0.015037593984962405,0.0,0.040509240753030286,0.13317529805719097,5.842105263157895,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.16688075124237045,0.22138522476876352,2.712932817545103,0.5693767279505368,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9809354089595871,0.4761292213329944,0.9510737202051005,0.4761442187729461,0.246879425001856,0.47175064536023154,0.8533834586466166,0.4321356141464284,0.40333872424185924,0.10526315789473684,0.6485714285714286,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.03428571428571429,0.04,0.24,10.788571428571428,0.015037593984962405,0.0,0.04056712071968922,0.13313902958994636,5.842105263157895,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.16738678603617646,0.22305219967542025,2.6986741611942007,0.6721670944368981,0.0,0.8571428571428571,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9799930873068289,0.4760778649172164,0.9503575557490042,0.47628108182895096,0.246879425001856,0.4720007516989943,0.8383458646616542,0.4321356141464284,0.40333872424185924,0.10526315789473684,0.6371428571428571,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24,10.814285714285715,0.015037593984962405,0.0,0.04062339143847281,0.13310384917671908,5.842105263157895,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.16700613853456703,0.22193693867704317,2.696129249398888,0.6587237525481601,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9801830388364158,0.47473258606673086,0.9505019189114903,0.475916097405689,0.246879425001856,0.47217529407176795,0.8421052631578947,0.43228599008627805,0.40345150619674647,0.10526315789473684,0.64,0.4097422228048256,0.3846210823912635,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,10.82857142857143,0.018796992481203006,0.0,0.04067809385250778,0.13306972417588864,5.842105263157895,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.16696883635985835,0.22082725398365793,2.6736352358394813,0.7152918284885929,0.0,0.9090909090909091,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9809813782880873,0.47484768452721465,0.9511086568947607,0.47614495112405225,0.246879425001856,0.472314434371405,0.8947368421052632,0.43228599008627805,0.40345150619674647,0.10526315789473684,0.68,0.4097422228048256,0.3846210823912635,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24,10.82857142857143,0.015037593984962405,0.0,0.040731268094357086,0.13303662292508306,5.842105263157895,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.16681473564255891,0.21972311771373965,2.6715911025512633,0.7009859919188209,0.0,1.0,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9811175964938418,0.4750898871846836,0.951212182731134,0.47626631395508434,0.246879425001856,0.47238783583740634,0.8646616541353384,0.43228599008627805,0.40345150619674647,0.10526315789473684,0.6571428571428571,0.4097422228048256,0.3846210823912635,0.08285714285714285,0.037142857142857144,0.04,0.24,10.822857142857142,0.018796992481203006,0.0,0.04078295348701965,0.13300451471180175,5.842105263157895,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.16635151982148896,0.21862450212517093,2.658159280500238,0.6869662720804445,0.0,1.0,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9807727141044107,0.4764403820531364,0.9509500721151666,0.47778366535573824,0.246879425001856,0.4724908588359846,0.8233082706766918,0.4323611780562029,0.40350789717419006,0.10526315789473684,0.6257142857142857,0.4097993656619685,0.38466393953412065,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,10.831428571428571,0.015037593984962405,0.0,0.04083318854615892,0.13297336974491875,5.842105263157895,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.16637491078666722,0.21753137961454508,2.6421389520330902,0.7314910836082273,0.0,0.9230769230769231,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.980823963497415,0.47637258407624183,0.9509890216538497,0.4778853030712802,0.246879425001856,0.4727681312057037,0.8458646616541353,0.4323611780562029,0.40350789717419006,0.10526315789473684,0.6428571428571429,0.4097993656619685,0.38466393953412065,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,10.845714285714285,0.018796992481203006,0.0,0.04088201098345907,0.1329431591270423,5.842105263157895,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.16622576049703747,0.21644372271647233,2.6350104587067142,0.7168612619360628,0.0,1.0,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9798018957278534,0.47694068480933527,0.9502122501489829,0.4783560000008852,0.246879425001856,0.4731139802690969,0.8759398496240601,0.43243636602612767,0.40356428815163364,0.10526315789473684,0.6657142857142857,0.4098565085191113,0.38470679667697777,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,10.854285714285714,0.015037593984962405,0.0,0.04092945771101435,0.13291385482770215,5.842105263157895,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.16610834669455227,0.21536150410288996,2.6165959638182943,0.7789327036587677,0.0,0.9166666666666666,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9804249366905311,0.4761955920279372,0.950685761280618,0.4781855616950731,0.246879425001856,0.47352727331545574,0.8872180451127819,0.4327371179058269,0.40378985206140805,0.10526315789473684,0.6742857142857143,0.4100850799476828,0.3848782252484063,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,10.857142857142858,0.015037593984962405,0.0,0.04097556484666179,0.13288542965734215,5.842105263157895,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1668470942432224,0.2142846965823755,2.6185497588276427,0.8782282379252889,0.0,0.8947368421052632,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9808842184523698,0.4765743398971005,0.9510348154196154,0.47770113627827054,0.246879425001856,0.473789501862268,0.8872180451127819,0.43288749384567654,0.4039026340162953,0.10526315789473684,0.6742857142857143,0.41019936566196846,0.38496393953412067,0.08285714285714285,0.054285714285714284,0.06,0.24,10.865714285714287,0.015037593984962405,0.0,0.041020367720173624,0.13285785724209306,5.842105263157895,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.16703508659791613,0.21321327309946364,2.62617876365109,0.8682765220252132,0.0,0.9523809523809523,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9811892744069897,0.4776357355848917,0.9512666579451264,0.47828294854602943,0.246879425001856,0.47413974258272107,0.8646616541353384,0.43303786978552616,0.4040154159711825,0.10526315789473684,0.6571428571428571,0.41031365137625425,0.3850496538198349,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,10.871428571428572,0.018796992481203006,0.0,0.041063900880230354,0.13283111199930134,5.842105263157895,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.167169629018498,0.2121472067339663,2.627940902663782,0.8562983058805607,0.0,0.9473684210526315,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9814069091070441,0.47746978413367835,0.9514320603171678,0.4783404015318513,0.246879425001856,0.47449107792961465,0.8721804511278195,0.43318824572537584,0.4041281979260697,0.10526315789473684,0.6628571428571428,0.4104279370905398,0.38513536810554927,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,10.874285714285714,0.015037593984962405,0.0,0.041106198102100776,0.13280516911379345,5.842105263157895,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.16716178087340547,0.21108647070029649,2.618239227467649,0.8760326432466587,0.0,0.9333333333333333,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9811138471682487,0.47796148085842843,0.9512093332436832,0.47862281461033,0.246879425001856,0.474957566536353,0.8947368421052632,0.43326343369530057,0.4041845889035134,0.10526315789473684,0.68,0.41048507994768274,0.3851782252484064,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24,10.88,0.015037593984962405,0.0,0.041147292395959316,0.13278000451485078,5.842105263157895,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.16706811554046705,0.210031038346795,2.591588728632582,0.8717050596020486,0.0,0.8888888888888888,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9804678665706765,0.478133214612222,0.9507183879895287,0.4789598738573566,0.246879425001856,0.4753890749077568,0.8646616541353384,0.4333386216652254,0.4042409798809569,0.10526315789473684,0.6571428571428571,0.4105422228048256,0.38522108239126346,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,10.882857142857143,0.015037593984962405,0.0,0.041187216015775976,0.1327555948538763,5.842105263157895,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.16711748996276468,0.21311883044751842,2.5854712397742157,0.8876502224576002,0.0,0.9375,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9798673480341012,0.4777905677189779,0.9502619939017314,0.4791331131571295,0.246879425001856,0.4758067253195102,0.868421052631579,0.4333386216652254,0.4042409798809569,0.10526315789473684,0.66,0.4105422228048256,0.38522108239126346,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,10.902857142857142,0.018796992481203006,0.0,0.04122600046871817,0.13273191748273122,5.842105263157895,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.16662347750937945,0.2120532362952808,2.565190386407303,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9789919171939386,0.47794581805516223,0.9495966664632077,0.4792811567277995,0.246879425001856,0.4762438645905837,0.8270676691729323,0.4333386216652254,0.4042409798809569,0.10526315789473684,0.6285714285714286,0.4105422228048256,0.38522108239126346,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,10.9,0.018796992481203006,0.0,0.04126367652500742,0.1327089504327203,5.842105263157895,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.1663307965325647,0.2109929701138044,2.551029435822014,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9787162218716178,0.4783370210827761,0.949387138018244,0.47978341311799805,0.246879425001856,0.47677584788438054,0.8909774436090225,0.4333386216652254,0.4042409798809569,0.10526315789473684,0.6771428571428572,0.4105422228048256,0.38522108239126346,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,10.905714285714286,0.018796992481203006,0.0,0.04130027422817822,0.1326866723942098,5.842105263157895,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.16586985754990188,0.2099380052632354,2.5314374185341446,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9795307088940262,0.4779212694059415,0.9500061481552743,0.4794109726796623,0.246879425001856,0.4772528816311191,0.8571428571428571,0.43341380963515025,0.4042973708584006,0.10526315789473684,0.6514285714285715,0.4105993656619685,0.38526393953412064,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24,10.911428571428571,0.018796992481203006,0.0,0.041335822905689254,0.13266506269685469,5.842105263157895,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.16634995961942012,0.21830437536201341,2.5465229558777476,0.8194347102596234,0.0,0.9565217391304348,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9806232785288342,0.4777739537324463,0.9508365010777282,0.4791730979380941,0.246879425001856,0.47772602770012457,0.9097744360902256,0.43341380963515025,0.4042973708584006,0.10526315789473684,0.6914285714285714,0.4105993656619685,0.38526393953412064,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,10.922857142857143,0.018796992481203006,0.0,0.041370351179841204,0.13264410129042012,5.842105263157895,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1660844122307084,0.21721285348520336,2.5384496396173355,0.8030460160544309,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9808033806376292,0.4779532442541799,0.9509733786804125,0.47935502971522853,0.246879425001856,0.478084657191672,0.8984962406015038,0.43356418557499987,0.4044101528132878,0.10526315789473684,0.6828571428571428,0.4107136513762542,0.38534965381983494,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,10.93142857142857,0.018796992481203006,0.0,0.04140388697895778,0.13262376872617865,5.842105263157895,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.16608199016955486,0.23020772151123592,2.5362520753964173,0.8083676800369524,0.0,0.9411764705882353,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9799759433326141,0.47789456175182543,0.950344526328601,0.47892669882848354,0.246879425001856,0.4784465519812503,0.8947368421052632,0.43356418557499987,0.4044101528132878,0.10526315789473684,0.68,0.4107136513762542,0.38534965381983494,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24,10.934285714285714,0.018796992481203006,0.0,0.04143645754879055,0.13260404613886442,5.842105263157895,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.16559343879013566,0.22905668290367973,2.5112413196027745,0.7922003264362134,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.980427695765573,0.47832189674162656,0.9506878581776498,0.4790157083973461,0.246879425001856,0.47883594842155325,0.849624060150376,0.43356418557499987,0.4044101528132878,0.10526315789473684,0.6457142857142857,0.4107136513762542,0.38534965381983494,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24,10.942857142857143,0.018796992481203006,0.0,0.041468089464110174,0.1325849152291696,5.842105263157895,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.16533547302475643,0.2279113994891613,2.518159350353576,0.7763563199074891,0.0,1.0,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
316,0.9809432912075704,0.4786536910280131,0.9510797107135678,0.47907527909654934,0.246879425001856,0.4792767912969501,0.8609022556390977,0.43371456151484944,0.40452293476817497,0.10526315789473684,0.6542857142857142,0.41082793709053994,0.38543536810554924,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,10.954285714285714,0.018796992481203006,0.0,0.041498808640449455,0.1325663582467656,5.842105263157895,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.16550694279891834,0.2267718424917155,2.5163675919179336,0.7705918227075738,0.0,0.9411764705882353,0.0,0.0,0.1,0.2511370269943444,0.2511370269943444
