t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9848283827285841,0.5218225753734766,0.9241461874995919,0.5143073318877409,0.26040296497001675,0.5197822080210371,0.8796680497925311,0.4097871911789731,0.42377705721049375,0.12033195020746888,0.6057142857142858,0.38139439104006856,0.39212637534585953,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.405714285714286,0.008298755186721992,0.0,0.04218091487235882,0.11940451471180168,5.020746887966805,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.15113561555720578,0.3340422371905038,1.9604250848823306,0.9639759237776715,0.0,1.0,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9843261206176045,0.5213191388644148,0.9238003441603173,0.5137732181260254,0.26040296497001675,0.5193283359001098,0.8962655601659751,0.4097871911789731,0.42377705721049375,0.12033195020746888,0.6171428571428571,0.38139439104006856,0.39212637534585953,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.422857142857143,0.008298755186721992,0.0,0.04223395459139994,0.1193733697449187,5.020746887966805,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.150750083190134,0.3323720260045513,1.952645154613255,0.9446964053021181,0.0,1.0,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9840531155414828,0.5219616884166796,0.9236123606650449,0.5143148799045436,0.26040296497001675,0.5188286584657203,0.8464730290456431,0.4097871911789731,0.42377705721049375,0.12033195020746888,0.5828571428571429,0.38139439104006856,0.39212637534585953,0.08285714285714285,0.03428571428571429,0.04,0.31142857142857144,12.425714285714285,0.008298755186721992,0.0,0.04228550122159893,0.11934315912704234,5.020746887966805,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.15039533420275478,0.3307101658745285,1.9535922515209905,0.9258024771960757,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9855984061197148,0.521553869222468,0.9246764036060561,0.5138284329750973,0.26040296497001675,0.5183908255381051,0.8713692946058091,0.4099531662827075,0.42390153853829454,0.12033195020746888,0.6,0.38150867675435424,0.3922120896315738,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.31142857142857144,12.414285714285715,0.008298755186721992,0.0,0.04233559387253382,0.11931385482770217,5.020746887966805,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.15055087178622228,0.3290566150451559,1.9402346922048563,0.9332289542431064,0.0,0.8888888888888888,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.984202294721053,0.52108124849671,0.9237150811858348,0.513373719972532,0.26040296497001675,0.5180302451161508,0.8630705394190872,0.4099531662827075,0.42390153853829454,0.12033195020746888,0.5942857142857143,0.38150867675435424,0.3922120896315738,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.42,0.008298755186721992,0.0,0.042384270806341266,0.11928542965734222,5.020746887966805,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.1501689745701483,0.3274113319699301,1.9300014269321875,0.9145643751582442,0.0,1.0,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9846368534476084,0.5211929862757494,0.924014305908977,0.5135447499029622,0.26040296497001675,0.5177455671566045,0.8713692946058091,0.4099531662827075,0.42390153853829454,0.12033195020746888,0.6,0.38150867675435424,0.3922120896315738,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.31142857142857144,12.417142857142856,0.008298755186721992,0.0,0.04243156944475758,0.11925785724209303,5.020746887966805,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.14973198755444042,0.32577427531008046,1.9256871126792579,0.8962730876550793,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9863112153277026,0.5205026308199262,0.925167223660699,0.5131268228703163,0.26040296497001675,0.5173857373009728,0.8713692946058091,0.4099531662827075,0.42390153853829454,0.12033195020746888,0.6,0.38150867675435424,0.3922120896315738,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.31142857142857144,12.437142857142858,0.008298755186721992,0.0,0.04247752637695832,0.11923111199930131,5.020746887966805,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.14963466092125502,0.3241454039335301,1.918601941854244,0.8783476259019778,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.9854867389408214,0.5194072162779058,0.9245995127771609,0.5122912199971951,0.26040296497001675,0.5169149796136131,0.8423236514522822,0.4099531662827075,0.42390153853829454,0.12033195020746888,0.58,0.38150867675435424,0.3922120896315738,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.31142857142857144,12.442857142857143,0.008298755186721992,0.0,0.042522177368120036,0.11920516911379343,5.020746887966805,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.14920020261664876,0.32252467691386244,1.9088013315885877,0.8607806733839382,0.0,1.0,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.9840419289882161,0.5194214448643465,0.9236046579240812,0.5118091090994888,0.26040296497001675,0.5163917126087594,0.8340248962655602,0.41011914138644195,0.4240260198660954,0.12033195020746888,0.5742857142857143,0.38162296246864,0.3922978039172881,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.31142857142857144,12.462857142857143,0.008298755186721992,0.0,0.04256555736863134,0.11918000451485075,5.020746887966805,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.14979605946070834,0.3209120535292931,1.9277681620996734,0.9779929718130786,0.0,0.9,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.9827480157666239,0.5196736890599863,0.9227137062486421,0.512391230035217,0.26040296497001675,0.5159427607805622,0.8506224066390041,0.4103681040420436,0.42421274185779667,0.12033195020746888,0.5857142857142857,0.3817943910400686,0.39242637534585956,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.465714285714286,0.008298755186721992,0.0,0.04260770052388627,0.11915559485387629,5.020746887966805,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.15018965059197625,0.3193074932616466,1.9206413702862508,0.9895822834518033,0.0,0.8181818181818182,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.9828523369682776,0.5189661568927585,0.922785538847495,0.5120833959524652,0.26040296497001675,0.5154634003448031,0.8589211618257261,0.41053407914577805,0.42433722318559747,0.12033195020746888,0.5914285714285714,0.3819086767543542,0.3925120896315738,0.08285714285714285,0.02,0.02,0.31142857142857144,12.48,0.008298755186721992,0.0,0.04264864018459672,0.11913191748273118,5.020746887966805,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.15006713091044496,0.31771095579533837,1.9022285428805263,0.9840683324429537,0.0,0.8571428571428571,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9839904055422817,0.5184741189521613,0.9235691803513094,0.5114056020972102,0.26040296497001675,0.5148687619601404,0.8962655601659751,0.4107000542495125,0.4244617045133983,0.12033195020746888,0.6171428571428571,0.38202296246864,0.39259780391728816,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,12.502857142857144,0.008298755186721992,0.0,0.04268840891756475,0.11910895043272031,5.020746887966805,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.15014436811303558,0.3161224010163617,1.9041839720229154,0.9650351290537597,0.0,0.9285714285714286,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.9838144624829984,0.5194317733417884,0.9234480309876315,0.5121945929364007,0.26040296497001675,0.5144496983210869,0.8506224066390041,0.4109490169051141,0.4246484265050996,0.12033195020746888,0.5857142857142857,0.3821943910400686,0.3927263753458595,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.31142857142857144,12.502857142857144,0.008298755186721992,0.0,0.042727038516859994,0.11908667239420986,5.020746887966805,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.15067765197961325,0.3145417890112799,1.911814578296743,0.9595480520519986,0.0,0.875,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
311,0.9845619481218199,0.5193868966226429,0.9239627282417912,0.5119098617181504,0.26040296497001675,0.5139850617335011,0.8174273858921162,0.4109490169051141,0.4246484265050996,0.12033195020746888,0.5628571428571428,0.3821943910400686,0.3927263753458595,0.08285714285714285,0.02,0.022857142857142857,0.31142857142857144,12.502857142857144,0.008298755186721992,0.0,0.042764560015350755,0.11906506269685463,5.020746887966805,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.15015269229114378,0.3129690800662235,1.8964354295879509,0.9403570910109585,0.0,1.0,0.0,0.0,0.1,0.5013240735318687,0.2513240735318687
312,0.9849524199641453,0.5192391418732675,0.9242144881731718,0.5124467641664824,0.26040296497001675,0.5135211705068168,0.8708333333333333,0.41094219318116837,0.4254565860064649,0.12083333333333333,0.5971428571428572,0.3822515338972114,0.3927692324887167,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3142857142857143,12.505714285714285,0.008333333333333333,0.002857142857142857,0.04281597461026778,0.11904410129042016,5.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07916666666666666,0,0.15014421525825947,0.3161854541747279,1.9013638638533348,0.9215499491907394,0.0,0.9333333333333333,0.0,0.0,0.1,0.5012843513259126,0.25128435132591265
313,0.9844144269727543,0.5194316683013585,0.9235320674548957,0.5125383692619769,0.26040296497001675,0.5131891266574732,0.8410041841004184,0.4106028324209976,0.4253877738854565,0.12133891213389121,0.5742857142857143,0.3822515338972114,0.3927692324887167,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.51142857142857,0.0041841004184100415,0.002857142857142857,0.042932419559197195,0.11902376872617859,4.945606694560669,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.1496786377533967,0.31460452690385426,1.8890508722905537,0.9031189502069246,0.0,1.0,0.0,0.0,0.1,0.5012458207861352,0.2512458207861352
314,0.9818464597592471,0.5185534312447865,0.9217785127005294,0.5120695497410023,0.26040296497001675,0.5130104326822059,0.8200836820083682,0.4106028324209976,0.4253877738854565,0.12133891213389121,0.56,0.3822515338972114,0.3927692324887167,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3171428571428571,12.508571428571429,0.0041841004184100415,0.0,0.04298130643777325,0.11900404613886438,4.945606694560669,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.14915796170391546,0.313031504269335,1.8684127119876,0.8850565712027861,0.0,1.0,0.0,0.0,0.1,0.5012084461625512,0.25120844616255117
315,0.9820946011188935,0.5180286220815282,0.921947957800402,0.5117464685026964,0.26040296497001675,0.5128438719366103,0.8786610878661087,0.4106028324209976,0.4253877738854565,0.12133891213389121,0.6,0.3822515338972114,0.3927692324887167,0.08285714285714285,0.03142857142857143,0.04,0.3171428571428571,12.497142857142856,0.0041841004184100415,0.0,0.043014825768258984,0.11898491522916957,4.945606694560669,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0794979079497908,0,0.14912092807496485,0.3114663467479883,1.8710444577478478,0.8673554397787303,0.0,1.0,0.0,0.0,0.1,0.5011721927776747,0.25117219277767466
316,0.9842275955988642,0.5192468502796544,0.9234044883167251,0.5128898149552432,0.26040296497001675,0.5125672825176284,0.799163179916318,0.4106028324209976,0.4253877738854565,0.12133891213389121,0.5457142857142857,0.3822515338972114,0.3927692324887167,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,12.494285714285715,0.0041841004184100415,0.0,0.04304737723187328,0.11896635824676556,4.945606694560669,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794979079497908,0,0.14874166870111824,0.30990901501424833,1.8564807114500335,0.8500083309831558,0.0,1.0,0.0,0.0,0.1,0.5011370269943444,0.2511370269943444
317,0.9840922408589425,0.5193888036087617,0.9233120603657498,0.5126263065462197,0.26040296497001675,0.5123073662029358,0.8702928870292888,0.4106865144293659,0.42545053539173266,0.12133891213389121,0.5942857142857143,0.38230867675435426,0.3928120896315738,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3171428571428571,12.497142857142856,0.0041841004184100415,0.0,0.04307898766238252,0.11894835797383374,4.945606694560669,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794979079497908,0,0.1487401032147555,0.3083594699391771,1.8479225257924616,0.8689766649966866,0.0,0.9,0.0,0.0,0.1,0.5011029161845141,0.2511029161845141
318,0.9810344920243229,0.5179343564703325,0.9212240547329668,0.5116243996523735,0.26040296497001675,0.5120111238808438,0.8619246861924686,0.4110212424628386,0.4257015814168373,0.12133891213389121,0.5885714285714285,0.3825372481829257,0.3929835182030024,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.3171428571428571,12.51142857142857,0.0041841004184100415,0.0,0.04310968321636867,0.11893089770908986,4.945606694560669,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0794979079497908,0,0.14973826055582456,0.3169531054369661,1.856678360990898,0.8655431611538275,0.0,0.8125,0.0,0.0,0.1,0.5010698286989786,0.25106982869897865
319,0.9816424563241012,0.516946762704042,0.9215855330142552,0.510822378084443,0.26040296497001675,0.5118317496394894,0.8781512605042017,0.4110197280666235,0.4259224751131113,0.12184873949579832,0.5971428571428572,0.3826515338972115,0.39306923248871667,0.08285714285714285,0.02857142857142857,0.04,0.32,12.505714285714285,0.0,0.002857142857142857,0.043163111569842025,0.11891396125228826,4.907563025210084,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07983193277310924,0,0.15007528353875974,0.31536833990978125,1.8595447937710796,0.9126152702860805,0.0,0.8571428571428571,0.0,0.0,0.1,0.5010377338380093,0.2510377338380093
320,0.9813448842068194,0.5174945624577659,0.9213831839745034,0.5110506991127894,0.26040296497001675,0.5116236305984503,0.8529411764705882,0.4110197280666235,0.4259224751131113,0.12184873949579832,0.58,0.3826515338972115,0.39306923248871667,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32,12.502857142857144,0.0,0.0,0.04321902128998393,0.11889753288919078,4.907563025210084,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07983193277310924,0,0.1496384792639231,0.31379149821023233,1.850925326467087,0.8943629648803588,0.0,1.0,0.0,0.0,0.1,0.501006601822869,0.25100660182286905
321,0.9802012400245215,0.5168632482757887,0.9206055059305408,0.5104990940249632,0.26040296497001675,0.5114107676973824,0.8781512605042017,0.4110197280666235,0.4259224751131113,0.12184873949579832,0.5971428571428572,0.3826515338972115,0.39306923248871667,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,12.497142857142856,0.0,0.0,0.02977564810854041,0.12945153205918286,4.907563025210084,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07983193277310924,0,0.14926114401046062,0.31222254071918115,1.8510496770806022,0.8764757055827517,0.0,1.0,0.0,0.0,0.1,0.5210066018228691,0.271006601822869
322,0.9819223210712208,0.5170055381325412,0.9217758410422965,0.5106553887832749,0.26040296497001675,0.5111723460587801,0.8865546218487395,0.4110197280666235,0.4259855003231953,0.12184873949579832,0.6028571428571429,0.3826515338972115,0.3931120896315739,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32,12.491428571428571,0.0,0.0,0.030064956758099514,0.12911897657187849,4.907563025210084,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07983193277310924,0,0.1491718382904083,0.3207850823034001,1.856885826396133,0.8774139000318042,0.0,0.9333333333333333,0.0,0.0,0.1,0.520376403768183,0.27037640376818295
323,0.9824847401041412,0.5156569407414273,0.9221582859846824,0.509359046942498,0.26040296497001675,0.5109167597716879,0.8403361344537815,0.4110197280666235,0.4259855003231953,0.12184873949579832,0.5714285714285714,0.3826515338972115,0.3931120896315739,0.08285714285714285,0.03142857142857143,0.04,0.32,12.491428571428571,0.0,0.0,0.03035253963772303,0.12879639774919327,4.907563025210084,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07983193277310924,0,0.14907718222262734,0.3191811568918831,1.8597481098682105,0.8598656220311681,0.0,1.0,0.0,0.0,0.1,0.5197651116551375,0.26976511165513745
