t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9796786709834049,0.5452323441358345,0.7584536614927535,0.5276196367898723,0.2565277964191035,0.5354263423248959,0.39215686274509803,0.30336059760015655,0.3290764151670699,0.0,0.05714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0196078431372549,0.0,0.23446979331772577,0.055248524819426575,0.27450980392156865,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05076247890587577,0.09933867892182617,0.02223156136349298,0.030436796260749913,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9832940300406359,0.5452973455814423,0.7589804709553786,0.5277066642552652,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30336059760015655,0.3290764151670699,0.0,0.04857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0196078431372549,0.0,0.2351236391636049,0.05507006907484379,0.27450980392156865,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.05050866651134638,0.09884198552721704,0.021786930136223123,0.029828060335534916,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9863161066727447,0.5460874196351183,0.7594208306932001,0.5281304075085892,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.30336059760015655,0.3290764151670699,0.0,0.06857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0196078431372549,0.0,0.2357588594393807,0.05489696700259847,0.27450980392156865,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.050256123178789656,0.09834777559958095,0.02135119153349866,0.029231499128824216,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9841673945324844,0.5482535694566206,0.7591077326384764,0.5279179798700135,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0196078431372549,0.0,0.23637595229395394,0.05472905799252052,0.27450980392156865,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.05000484256289572,0.09785603672158305,0.020924167702828685,0.02864686914624773,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9847497299823442,0.5484338126107333,0.7591925872325989,0.5281469286980227,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.30336059760015655,0.3290764151670699,0.0,0.06857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0196078431372549,0.0,0.236975404687554,0.05456618625274491,0.27450980392156865,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.049754818350081234,0.09736675653797514,0.020505684348772108,0.028073931763322776,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9833806955660084,0.5471690966610274,0.7589836460711343,0.5282424250016854,0.2565277964191035,0.5354263423248959,0.4,0.30395730825492323,0.3259039088233608,0.0,0.05714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.102857142857143,0.0,0.002857142857142857,0.2378353868226502,0.054408200665162554,0.24,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.049506044258330814,0.09687992275528527,0.02009557066179667,0.02751245312805632,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9821635863172067,0.5458276387593414,0.7588097733213055,0.5275471239708388,0.2565277964191035,0.5354263423248959,0.44,0.30395730825492323,0.3259039088233608,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.125714285714286,0.0,0.0,0.23840136551716484,0.05425495464520767,0.24,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.04925851403703916,0.09639552314150884,0.019693659248560737,0.026962204065495196,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9800690928031395,0.5472140864159327,0.758510559962153,0.5281755595933083,0.2565277964191035,0.5354263423248959,0.38,0.30395730825492323,0.3259039088233608,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.125714285714286,0.0,0.0,0.23895108614460495,0.05410630600585144,0.24,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.04901222146685397,0.0959135455258013,0.01929978606358952,0.026422959984185288,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9810340142023743,0.5487848243340485,0.7586484058763296,0.5284464109450812,0.2565277964191035,0.5354263423248959,0.28,0.30395730825492323,0.3259039088233608,0.0,0.04,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.2394849924329558,0.05396211682567591,0.24,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.0487671603595197,0.0954339777981723,0.01891379034231773,0.025894500784501583,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9826528706548545,0.5481845669234251,0.7588796710838268,0.5285772682095321,0.2565277964191035,0.5354263423248959,0.26,0.30395730825492323,0.3259039088233608,0.0,0.037142857142857144,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.2400035175141803,0.05382225332090563,0.24,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.048523324557722104,0.09495680790918143,0.018535514535471375,0.02537661076881155,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.980429609577508,0.5490730226214886,0.7585620623584916,0.5283752376101126,0.2565277964191035,0.5354263423248959,0.38,0.30395730825492323,0.3259039088233608,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.24050708407233556,0.05368658572127845,0.24,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.04828070793493349,0.09448202386963553,0.018164804244761946,0.024869078553435318,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9798896104078488,0.549883642417025,0.7584849196199688,0.52758190473494,0.2565277964191035,0.5354263423248959,0.42,0.30395730825492323,0.3259039088233608,0.0,0.06,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.24099610449800069,0.05355498814964009,0.24,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.048039304395258824,0.09400961375028735,0.017801508159866707,0.02437169698236661,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.982709330115428,0.5488444008102958,0.7588877367210515,0.5270211213021824,0.2565277964191035,0.5354263423248959,0.28,0.30395730825492323,0.3259039088233608,0.0,0.04,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.24147098104813763,0.05342733850515089,0.24,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.04779910787328253,0.09353956568153592,0.01744547799666937,0.02388426304271928,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9819807004051827,0.5461741643532735,0.758783646762445,0.5254752923399256,0.2565277964191035,0.5354263423248959,0.34,0.30395730825492323,0.3259039088233608,0.0,0.04857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.0,0.0,0.2419321060105776,0.053303518349996366,0.24,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.04756011233391612,0.09307186785312824,0.017096568436735984,0.02340657778186489,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9817903072493211,0.5500272827465347,0.7587564477401791,0.5261522086406997,0.2565277964191035,0.5354263423248959,0.38,0.30395730825492323,0.3259039088233608,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.02,0.0,0.24237986187239124,0.053183412799496475,0.24,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.04732231177224653,0.0926065085138626,0.016754637068001267,0.022938446226227593,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9850795703492627,0.5498246740426057,0.7592263424687422,0.5264302084232207,0.2565277964191035,0.5354263423248959,0.28,0.30395730825492323,0.3259039088233608,0.0,0.04,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.02,0.0,0.2428146214914632,0.053066910415511585,0.24,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.04708570021338531,0.09214347597129328,0.01641954432664124,0.02247967730170304,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.980838830478643,0.5495315624551772,0.758620522487225,0.5261169329108764,0.2565277964191035,0.5354263423248959,0.52,0.30395730825492323,0.3259039088233608,0.0,0.07428571428571429,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.142857142857142,0.04,0.0,0.24323674827064543,0.05295390310304624,0.24,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.04685027171231838,0.09168275859143682,0.016091153440108412,0.022030083755668978,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.979337489854694,0.5495492109815537,0.7584060452552324,0.526202552219253,0.2565277964191035,0.5354263423248959,0.5,0.30395730825492323,0.3259039088233608,0.0,0.07142857142857142,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.04,0.0,0.24364659633391875,0.05284428600995484,0.24,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04661602035375678,0.09122434479847963,0.015769330371306244,0.021589482080555597,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.976515342061772,0.5501943929698815,0.758002881284815,0.525948280628028,0.2565277964191035,0.5354263423248959,0.46,0.30395730825492323,0.3259039088233608,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.16,0.04,0.0,0.24404451070403993,0.052737957429656195,0.24,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.046382940251988004,0.09076822307448723,0.01545394376388012,0.021157692438944487,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9779093867309291,0.5503954279189636,0.758202030523266,0.5253260505261766,0.2565277964191035,0.5354263423248959,0.28,0.30395730825492323,0.3259039088233608,0.0,0.04,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.16,0.04,0.0,0.24443082748119876,0.05263481870676652,0.24,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.046151025550728066,0.0903143819591148,0.015144864888602519,0.020734538590165597,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.974501759096446,0.550574327050549,0.7577152265754827,0.5259182052767158,0.2565277964191035,0.5354263423248959,0.38,0.30395730825492323,0.3259039088233608,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.06,0.0,0.24480587402224704,0.05253477414556353,0.24,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.045920270422974425,0.08986281004931923,0.014841967590830469,0.020319847818362286,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9771467594353987,0.5519436480463282,0.7580930837667617,0.5256715715801402,0.2565277964191035,0.5354263423248959,0.4,0.30395730825492323,0.3259039088233608,0.0,0.05714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.06,0.0,0.24516996912010788,0.05243773092119662,0.24,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.045690669070859544,0.08941349599907263,0.014545128239013856,0.01991345086199504,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9755106638761799,0.5500356498270076,0.7578593558297304,0.525185644259934,0.2565277964191035,0.5354263423248959,0.3,0.30395730825492323,0.3259039088233608,0.0,0.04285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.06,0.0,0.2455234231830029,0.05234359899356071,0.24,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.045462215725505246,0.08896642851907727,0.01425422567423358,0.019515181844755137,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9772078307300742,0.5508757808185193,0.7581669287210581,0.5250907960540272,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.30459570494497573,0.3245921973849424,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.86,8.151428571428571,0.04081632653061224,0.002857142857142857,0.24631620532083748,0.052252291023753894,0.16326530612244897,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.045234904646877724,0.08852159637648187,0.013969141160748908,0.019124878207860036,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9784904491238494,0.5510357404045694,0.7583464952961864,0.5242887449302717,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.30459570494497573,0.3245921973849424,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.86,8.14,0.04081632653061224,0.0,0.24680457315070928,0.05216372229304127,0.16326530612244897,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.045008730123643335,0.08807898839459945,0.01368975833753393,0.018742380643702834,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9804918931525721,0.549084563614532,0.7584707935806685,0.524878966120208,0.2565277964191035,0.5354263423248959,0.4583333333333333,0.3098532167101267,0.32339230898472576,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.020833333333333332,0.002857142857142857,0.24697793086454065,0.052077810624250036,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.044783686473025115,0.08763859345262645,0.013415963170783252,0.018367533030828775,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9845309848746979,0.5470889525948618,0.7587033173436772,0.5251317874242343,0.2565277964191035,0.5354263423248959,0.3404255319148936,0.3129019208512076,0.32782920188799586,0.0,0.045714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.002857142857142857,0.24745608001296784,0.05199447630552256,0.1276595744680851,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.044559768040659996,0.08720040048536332,0.013147643907367584,0.0180001823702122,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9854341022750799,0.5451824855995591,0.7588245931088714,0.5245539040130051,0.2565277964191035,0.5354263423248959,0.3617021276595745,0.3129019208512076,0.32782920188799586,0.0,0.04857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.14,0.0,0.0,0.2477611226597361,0.05191364201635686,0.1276595744680851,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0851063829787234,0,0.04433696920045669,0.0867643984829365,0.01288469102922023,0.01764017872280796,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9872752567895233,0.5462504969913166,0.7590718338579537,0.5249116176317672,0.2565277964191035,0.5354263423248959,0.2765957446808511,0.3129019208512076,0.32782920188799586,0.0,0.037142857142857144,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.2480572075387961,0.05183523275586616,0.1276595744680851,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0851063829787234,0,0.0441152843544544,0.08633057649052181,0.01262699720863583,0.0172873751483518,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9848811643979494,0.5477947804613338,0.7587503414510852,0.525411139635185,0.2565277964191035,0.5354263423248959,0.3191489361702128,0.3129019208512076,0.32782920188799586,0.0,0.04285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.24834459172620144,0.0517591757731902,0.1276595744680851,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0851063829787234,0,0.04389470793268214,0.08589892360806921,0.012374457264463111,0.016941627645384764,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9822486411007639,0.5487972756407145,0.758396831179749,0.5249971617943701,0.2565277964191035,0.5354263423248959,0.3617021276595745,0.3129019208512076,0.32782920188799586,0.0,0.04857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.24862352529342543,0.05168540049999446,0.1276595744680851,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0851063829787234,0,0.04367523439301873,0.08546942899002885,0.01212696811917385,0.016602795092477068,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.981877524620731,0.5484103494679083,0.7583469955381446,0.5249932176911023,0.2565277964191035,0.5354263423248959,0.3829787234042553,0.3129019208512076,0.32782920188799586,0.0,0.05142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.24889425147408858,0.05161383848499461,0.1276595744680851,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0851063829787234,0,0.04345685822105363,0.08504208184507872,0.011884428756790372,0.016270739190627527,0.0,0.0,0.05462767696998927,0.2546276769699893
