t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9746321078372231,0.43460024150085863,0.714137486501099,0.4792520485516467,0.2541767541171084,0.4298757942315618,0.39344262295081966,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06857142857142857,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.2173755388911214,0.061610755977689634,0.26229508196721313,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.05654249696218983,0.11031846851551118,0.02279142094614931,0.039116900503542364,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9762606235797725,0.43546307732538897,0.7144213135305147,0.4791960876091613,0.2541767541171084,0.4299806786453703,0.26229508196721313,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.045714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.297142857142857,0.0,0.0,0.21849179380212302,0.06129243329835893,0.26229508196721313,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.056259784477378866,0.10976687617293361,0.022335592527226323,0.038334562493471516,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.974880439909054,0.43678514988420747,0.714180767233618,0.4794122283877119,0.2541767541171084,0.4303393270326904,0.45901639344262296,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.297142857142857,0.0,0.0,0.21957788597697564,0.060983660299408174,0.26229508196721313,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.05597848555499198,0.10921804179206895,0.021888880676681793,0.037567871243602086,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9745901441829529,0.43647004652080557,0.7141301728356404,0.4789835464605206,0.2541767541171084,0.43071683566618724,0.4098360655737705,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.294285714285714,0.0,0.0,0.22063451380100788,0.060684150490425935,0.26229508196721313,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.055698593127217026,0.1086719515831086,0.021451103063148156,0.036816513818730044,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9760597117431402,0.4376741505063129,0.7143862974675588,0.4788457774084034,0.2541767541171084,0.4310341468094138,0.4262295081967213,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.07428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.285714285714286,0.0,0.0,0.2216623676574243,0.06039362597571313,0.26229508196721313,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.055420100161580936,0.10812859182519306,0.02102208100188519,0.03608018354235544,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.972346281910446,0.43769401579913003,0.7137390996967178,0.47928314334928335,0.2541767541171084,0.4311844666099045,0.45901639344262296,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.291428571428572,0.0,0.0,0.22266212935186974,0.06011181719644175,0.26229508196721313,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.05514299966077303,0.10758794886606708,0.020601639381847493,0.035358579871508325,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9707874513801377,0.4378070491116756,0.7134674178042926,0.47888303034147833,0.2541767541171084,0.4313470766176988,0.45901639344262296,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.282857142857143,0.0,0.0,0.22363447160508884,0.0598384626805485,0.26229508196721313,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05486728466246916,0.10705000912173675,0.02018960659421054,0.034651408274078165,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9716156305750573,0.4401728225742226,0.7136117576068358,0.47909675764762144,0.2541767541171084,0.4314407545754763,0.4918032786885246,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08571428571428572,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.285714285714286,0.0,0.0,0.22458005760860902,0.05957330880013205,0.26229508196721313,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.05459294823915682,0.10651475907612806,0.01978581446232633,0.0339583801085966,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9730804211456459,0.4385140449118117,0.7138670496777099,0.4790922173379435,0.2541767541171084,0.4317229709598288,0.5409836065573771,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.09428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.268571428571429,0.0,0.0,0.22549954063868274,0.059316109536128085,0.26229508196721313,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.054319983497961036,0.10598218528074743,0.019390098173079802,0.03327921250642467,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9710870065026068,0.43664462282706784,0.7135196259827802,0.47830303414131137,0.2541767541171084,0.4317049679111297,0.5081967213114754,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08857142857142856,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.28,0.0,0.0,0.22639356372402034,0.05906662625004424,0.26229508196721313,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.05404838358047123,0.10545227435434369,0.019002296209618207,0.03261362825629617,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9749603188466353,0.4358782991658758,0.7141946889913108,0.4785066726800062,0.2541767541171084,0.43160825313363793,0.4918032786885246,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08571428571428572,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.271428571428572,0.0,0.0,0.22726275936312898,0.05882462746254291,0.26229508196721313,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05377814166256887,0.10492501298257197,0.018622250285425843,0.03196135569117025,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9794399364708133,0.4339568853322453,0.7149754223486674,0.47858770665498085,0.2541767541171084,0.4311456743533242,0.47540983606557374,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.285714285714286,0.0,0.0,0.22810774928733918,0.05858988863866664,0.26229508196721313,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05350925095425603,0.1044003879176591,0.018249805279717323,0.03132212857734684,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9778900273140398,0.43479500680596805,0.7147052953242014,0.47876109455426974,0.2541767541171084,0.4308331498131657,0.4426229508196721,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.07714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.297142857142857,0.0,0.0,0.22892914426585426,0.05836219197950664,0.26229508196721313,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.05367027612805617,0.12840082819998574,0.020741952031265835,0.03338187817847123,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9785437711337338,0.43422810455483546,0.7148192335327765,0.47860500120627486,0.2541767541171084,0.43034623939605515,0.45901639344262296,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.08,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.22972754394940306,0.058141326220121435,0.26229508196721313,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.053401924747415896,0.1277588240589858,0.02032711299064052,0.0327142406149018,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.976175358286079,0.43221972035512973,0.7144064530078996,0.47737111813495303,0.2541767541171084,0.42986025153019664,0.39344262295081966,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.0,0.0,0.2305035367492968,0.0579270864335178,0.26229508196721313,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.053134915123678815,0.12712002993869087,0.019920570730827706,0.03205995580260377,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9768486239895119,0.43121475646616675,0.7145237936019264,0.4772216611753552,0.2541767541171084,0.42932507596952496,0.3770491803278688,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.34,0.0,0.0,0.23125769974891322,0.05771927384051224,0.26229508196721313,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.05286924054806042,0.1264844297889974,0.019522159316211152,0.03141875668655169,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9804800469352563,0.4306244022715243,0.715156698743899,0.47710603006250313,0.2541767541171084,0.4287144874750972,0.3442622950819672,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.351428571428572,0.0,0.0,0.23199059864482982,0.057517695625296884,0.26229508196721313,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.052604894345320126,0.12585200764005244,0.019131716129886928,0.03079038155282066,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9776788362291483,0.43026665683368637,0.7146684877351203,0.477737537293479,0.2541767541171084,0.42822756575097587,0.36065573770491804,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.348571428571429,0.0,0.0,0.2327027877150196,0.05732216475653796,0.26229508196721313,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.05234186987359352,0.12522274760185217,0.01874908180728919,0.030174573921764244,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9809770971035509,0.431540719864479,0.7152433274875161,0.4778309348799985,0.2541767541171084,0.42762301792152224,0.3114754098360656,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.34,0.01639344262295082,0.0,0.23339480981170377,0.05713249981384186,0.26229508196721313,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.05208016052422556,0.12459663386384291,0.018374100171143402,0.02957108244332896,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9817758125939474,0.43220940686568654,0.715382532187271,0.47761428689180085,0.2541767541171084,0.42717389277286755,0.4426229508196721,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.07714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.348571428571429,0.0,0.0,0.23406719637662435,0.05694852481942656,0.26229508196721313,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05181975972160442,0.1239736506945237,0.018006618167720537,0.028979660794462382,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9806936862642398,0.43520841532692356,0.7151939330269504,0.4780377096082771,0.2541767541171084,0.4267865300161688,0.4262295081967213,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.01639344262295082,0.0,0.23472046747665684,0.05677006907484379,0.26229508196721313,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.0515606609229964,0.12335378244105108,0.017646485804366126,0.028400067578573135,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9803717952732748,0.43568991667669754,0.7151378320256679,0.47764705290642756,0.2541767541171084,0.42629061852291683,0.4098360655737705,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.07142857142857142,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.23535513185783488,0.05659696700259846,0.26229508196721313,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05130285761838142,0.12273701352884582,0.017293556088278803,0.02783206622700167,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9814744457560013,0.43333891871596136,0.7153300082526575,0.4767849230725254,0.2541767541171084,0.42583878918086215,0.4262295081967213,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.23597168701599514,0.05642905799252053,0.26229508196721313,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05104634333028951,0.12212332846120158,0.016947684966513228,0.02727542490246164,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9792720751240641,0.43343522812314317,0.7149461665139484,0.4768034693270729,0.2541767541171084,0.42550794372866874,0.45901639344262296,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.08,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.311428571428571,0.0,0.0,0.23657061928238393,0.0562661862527449,0.26229508196721313,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.050791111613638064,0.12151271181889557,0.01660873126718296,0.026729916404412406,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.977609066501434,0.4325834684426082,0.71465632786829,0.4768505822354827,0.2541767541171084,0.42539592549458094,0.47540983606557374,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.08285714285714285,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.23715240392268888,0.05610820066516257,0.26229508196721313,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05053715605556988,0.1209051482598011,0.016276556641839305,0.026195318076324157,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9766935230580831,0.4330780629130114,0.714496761725306,0.47682922927891364,0.2541767541171084,0.4251741532355216,0.39344262295081966,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.0,0.0,0.23771750524807134,0.055954954645207666,0.26229508196721313,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05028447027529203,0.12030062251850208,0.015951025509002518,0.025671411714797674,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9803952320490332,0.4349131769966562,0.7151419167208716,0.47729347609119827,0.2541767541171084,0.42541492590386065,0.3442622950819672,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.0,0.0,0.23826637673688522,0.055806306005851444,0.26229508196721313,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.05003304792391557,0.11969911940590958,0.015632004998822464,0.02515798348050172,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9788895854848458,0.43377917531704224,0.7148795040339703,0.47655489150340796,0.2541767541171084,0.426000154350758,0.3114754098360656,0.39022228449247176,0.4081715156465952,0.13114754098360656,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.34,0.0,0.0,0.2387994611658661,0.05566211682567593,0.26229508196721313,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.04978288268429598,0.11910062380888002,0.015319364898846017,0.024654823810891683,0.0,0.0,0.1693242336513518,0.2593242336513518
