t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.975213763816447,0.5366717183608782,0.9576727332254142,0.5307417805469344,0.2504925777620293,0.5423220754188719,0.8247422680412371,0.410127647679894,0.412777408936441,0.10309278350515463,0.6857142857142857,0.4041838984521957,0.4001723808813295,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.16857142857142857,16.01142857142857,0.07216494845360824,0.0,0.012216207524358388,0.13325123479911027,7.835051546391752,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07903780068728522,0,0.18728920460756424,0.30958038563681245,4.901584362393211,0.9117933289789704,0.0,0.9459459459459459,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9740620549278084,0.5366233557441572,0.9567151695494317,0.5308214138316318,0.2504925777620293,0.5417309869155149,0.7869415807560137,0.410127647679894,0.412777408936441,0.10309278350515463,0.6542857142857142,0.4041838984521957,0.4001723808813295,0.08857142857142856,0.08,0.09714285714285714,0.16857142857142857,16.08,0.07560137457044673,0.0,0.012230278699789298,0.13321268822960808,7.835051546391752,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.18686690144166926,0.3080324837086284,4.900695532288205,0.8935574623993909,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9758417575577885,0.5360538916173112,0.9581948651646438,0.5303652603107538,0.2504925777620293,0.5410482054317589,0.8075601374570447,0.410127647679894,0.412777408936441,0.10309278350515463,0.6714285714285714,0.4041838984521957,0.4001723808813295,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.16857142857142857,16.12857142857143,0.07560137457044673,0.0,0.012243965892609962,0.13317529805719092,7.835051546391752,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.18641813836303234,0.30649232129008525,4.894110193071011,0.8756863131514031,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9753423612028124,0.5364848928461402,0.9577796527666496,0.5307639460502307,0.2504925777620293,0.5404270814403571,0.8109965635738832,0.410127647679894,0.412777408936441,0.10309278350515463,0.6742857142857143,0.4041838984521957,0.4001723808813295,0.08857142857142856,0.06,0.07142857142857142,0.16857142857142857,16.18285714285714,0.07560137457044673,0.0,0.012257278442560866,0.1331390295899464,7.835051546391752,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.1860281912426458,0.3049598596836348,4.867656560638164,0.8581725868883749,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9750178107870624,0.5366845292232633,0.9575098122781259,0.5307411517799296,0.2504925777620293,0.5396691324595181,0.8109965635738832,0.4102651047245675,0.4128805017199461,0.10309278350515463,0.6742857142857143,0.4042981841664815,0.40025809516704386,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.16857142857142857,16.24,0.07560137457044673,0.0,0.01227022553152341,0.13310384917671905,7.835051546391752,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.1861824817114325,0.3058882707507772,4.853160572282543,0.8410091351506074,0.0,0.9655172413793104,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9746785197960728,0.5364637419686228,0.9572277160541889,0.5303612174484587,0.2504925777620293,0.5388462442098527,0.8006872852233677,0.4102651047245675,0.4128805017199461,0.10309278350515463,0.6657142857142857,0.4042981841664815,0.40025809516704386,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.16857142857142857,16.3,0.07560137457044673,0.0,0.012282816181584584,0.1330697241758886,7.835051546391752,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07903780068728522,0,0.18579399858858964,0.3043588293970233,4.8446687894083205,0.8241889524475953,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9753201207822904,0.5364905979252078,0.9577611614455871,0.5310512147578136,0.2504925777620293,0.5379809824751669,0.7972508591065293,0.4102651047245675,0.4128805017199461,0.10309278350515463,0.6628571428571428,0.4042981841664815,0.40025809516704386,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.16857142857142857,16.35142857142857,0.07560137457044673,0.0,0.012295059253506126,0.13303662292508303,7.835051546391752,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.18546403002421813,0.30283703525003813,4.833489699334439,0.8077051733986432,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9754790246562619,0.5374801879598021,0.9578932786665176,0.5313757558672193,0.2504925777620293,0.5371823054313993,0.7938144329896907,0.41040256176924106,0.4129835945034513,0.10309278350515463,0.66,0.4044124698807672,0.40034380945275805,0.08857142857142856,0.08,0.10571428571428572,0.16857142857142857,16.405714285714286,0.07560137457044673,0.0,0.012306963445569554,0.13300451471180172,7.835051546391752,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07903780068728522,0,0.1856218527312399,0.30132285007378795,4.842534191062036,0.8251448283745959,0.0,0.972972972972973,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9757100031786572,0.5383596877627858,0.9580853208094234,0.5320758457915291,0.2504925777620293,0.5365122653655308,0.7731958762886598,0.41040256176924106,0.4129835945034513,0.10309278350515463,0.6428571428571429,0.4044124698807672,0.40034380945275805,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.16857142857142857,16.462857142857143,0.07560137457044673,0.0,0.012318537292770092,0.13297336974491872,7.835051546391752,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07903780068728522,0,0.18515088632472657,0.299816235823419,4.83139779295508,0.808641931807104,0.0,1.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9733143228965174,0.538623167164209,0.9560934837748443,0.532225594677875,0.2504925777620293,0.5358054617667946,0.8213058419243986,0.41040256176924106,0.4129835945034513,0.10309278350515463,0.6828571428571428,0.4044124698807672,0.40034380945275805,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.16857142857142857,16.514285714285716,0.07560137457044673,0.0,0.01232978916633383,0.1329431591270423,7.835051546391752,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.18490998975024578,0.2983171546443019,4.826198408524551,0.7924690931709619,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9725671859359148,0.5397717369564808,0.955472292759029,0.5337118493369093,0.2504925777620293,0.5350715838323742,0.7835051546391752,0.41040256176924106,0.4129835945034513,0.10309278350515463,0.6514285714285715,0.4044124698807672,0.40034380945275805,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.16857142857142857,16.557142857142857,0.07560137457044673,0.0,0.012340727273533879,0.13291385482770213,7.835051546391752,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07903780068728522,0,0.1845281540872088,0.2968255688710804,4.821103011782632,0.7766197113075426,0.0,1.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9734914571547298,0.5391849726591744,0.9555555252499894,0.5335102333725275,0.2504925777620293,0.5345426161535873,0.7758620689655172,0.40889604777848854,0.41395049066201783,0.10344827586206896,0.6428571428571429,0.4045267555950529,0.4004295237384724,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.17142857142857143,16.611428571428572,0.07241379310344828,0.002857142857142857,0.012349631323686897,0.13288542965734218,7.827586206896552,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07931034482758621,0,0.1845480847453442,0.29534144102672505,4.810395237261264,0.7754966537987383,0.0,0.9666666666666667,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.974245183368898,0.5399887058687842,0.9561800412560145,0.5341106011213965,0.2504925777620293,0.5341702718850868,0.7689655172413793,0.4090339788129713,0.4140539389378799,0.10344827586206896,0.6371428571428571,0.40464104130933864,0.40051523802418665,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17142857142857143,16.66,0.07586206896551724,0.0,0.012363854141244466,0.13285785724209306,7.827586206896552,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07931034482758621,0,0.18465348717876037,0.2938647338215914,4.817044475373182,0.7803513111252004,0.0,0.9722222222222222,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9733899302249461,0.5402358593281545,0.9554714029367402,0.5346927720451827,0.2504925777620293,0.5338157020165183,0.7724137931034483,0.40924087536469544,0.41420911135167304,0.10344827586206896,0.64,0.40481246988076713,0.4006438094527581,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.17142857142857143,16.717142857142857,0.07586206896551724,0.0,0.012373902551991812,0.13283111199930134,7.827586206896552,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07931034482758621,0,0.18515822045715224,0.2923954101524835,4.809275014437146,0.9064956627882877,0.0,0.9354838709677419,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9748044482459692,0.5396176760422944,0.9566434321541595,0.5340433105762317,0.2504925777620293,0.5334751337471322,0.7793103448275862,0.40924087536469544,0.41420911135167304,0.10344827586206896,0.6457142857142857,0.40481246988076713,0.4006438094527581,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.17142857142857143,16.777142857142856,0.07586206896551724,0.0,0.012383668276706922,0.13280516911379342,7.827586206896552,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07931034482758621,0,0.1847180007834379,0.29093343310172104,4.81023237129126,0.8883657495325219,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9748006170270285,0.5394023810164295,0.9566402577156083,0.5339257812449325,0.2504925777620293,0.5330547039385937,0.8068965517241379,0.40924087536469544,0.41420911135167304,0.10344827586206896,0.6685714285714286,0.40481246988076713,0.4006438094527581,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.17142857142857143,16.83142857142857,0.07241379310344828,0.0,0.012393158712213997,0.13278000451485075,7.827586206896552,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07931034482758621,0,0.18445055506523506,0.2894787659362124,4.802599152436863,0.8705984345418715,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9736450920308874,0.5400129779768708,0.955682822718806,0.5346790271406041,0.2504925777620293,0.5325845070868239,0.7793103448275862,0.40937880639917823,0.4143125596275351,0.10344827586206896,0.6457142857142857,0.40492675559505287,0.40072952373847237,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.17142857142857143,16.877142857142857,0.07586206896551724,0.0,0.012402381095285674,0.13275559485387634,7.827586206896552,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07931034482758621,0,0.18441387371848025,0.29296502731136936,4.792261455102412,0.9042405957566436,0.0,0.9666666666666667,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9744653124675213,0.5394132003524901,0.9564226183115008,0.5341464829383441,0.2504925777620293,0.5322603449314534,0.7958477508650519,0.4103491598344827,0.41443078394908445,0.10380622837370242,0.6571428571428571,0.4050981841664814,0.4008580951670438,0.08857142857142856,0.08,0.09428571428571429,0.1742857142857143,16.937142857142856,0.0726643598615917,0.002857142857142857,0.012440078019583793,0.13273191748273117,7.716262975778546,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07958477508650519,0,0.1849762357748879,0.2915002021748125,4.790701940286078,0.9057655331200002,0.0,0.9393939393939394,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9750288860186023,0.5382241098939763,0.956887969043679,0.5332511635320234,0.2504925777620293,0.5319529240875239,0.8166089965397924,0.4104183639867318,0.41448268706327135,0.10380622837370242,0.6742857142857143,0.4051553270236244,0.40090095230990097,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1742857142857143,16.997142857142858,0.0726643598615917,0.0,0.012448836813161257,0.13270895043272032,7.716262975778546,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07958477508650519,0,0.18513621245315628,0.29684447704781414,4.789173615766071,0.910470832465145,0.0,0.9696969696969697,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9748659686634623,0.5380102912597649,0.9567534458561491,0.5329812569943101,0.2504925777620293,0.5315359280557035,0.8062283737024222,0.41048756813898096,0.41453459017745814,0.10380622837370242,0.6657142857142857,0.4052124698807672,0.4009438094527581,0.08857142857142856,0.06,0.08,0.1742857142857143,17.048571428571428,0.0726643598615917,0.0,0.012457346845180978,0.1326866723942098,7.716262975778546,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07958477508650519,0,0.18509610281946193,0.29536025466257504,4.773390143450749,0.8922614158158421,0.0,0.9642857142857143,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9742892020111282,0.5375672343401293,0.9561950746117531,0.5327517086504772,0.2504925777620293,0.5312374796571482,0.7951388888888888,0.41080341924866304,0.41564462315350437,0.10416666666666667,0.6542857142857142,0.405326755595053,0.4010295237384724,0.08857142857142856,0.06857142857142857,0.08,0.17714285714285713,17.102857142857143,0.06944444444444445,0.002857142857142857,0.01249110609383735,0.13266506269685466,7.541666666666667,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0798611111111111,0,0.1851700508767932,0.2938834533892622,4.757922340581733,0.932048068197284,0.0,0.9642857142857143,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9738646010565267,0.5376451615766555,0.9556108331291057,0.532905910248412,0.2504925777620293,0.5310048008576475,0.7832167832167832,0.41110267100532877,0.41512311593984264,0.1048951048951049,0.64,0.40544104130933867,0.40111523802418664,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.18285714285714286,17.154285714285713,0.06293706293706294,0.005714285714285714,0.012529596019906447,0.13264410129042012,7.496503496503497,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08041958041958042,0,0.1853000606188378,0.2937552278052002,4.748478179484384,0.9228044892838801,0.0,0.9666666666666667,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9737888052998894,0.5373154614412606,0.955548897167968,0.5328826462382462,0.2504925777620293,0.5306562413114335,0.8216783216783217,0.4111726010752588,0.4151755634922902,0.1048951048951049,0.6714285714285714,0.40549818416648153,0.4011580951670438,0.08857142857142856,0.05142857142857143,0.08,0.18285714285714286,17.202857142857145,0.06293706293706294,0.0,0.012540913523531046,0.13262376872617865,7.496503496503497,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08041958041958042,0,0.18528756031574362,0.2922864516661742,4.733508615894697,0.9134171414038246,0.0,0.9642857142857143,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.9734861895173408,0.5383989260951215,0.9553016168427996,0.5335850367202057,0.2504925777620293,0.530235634430119,0.8146853146853147,0.4112425311451889,0.4152280110447377,0.1048951048951049,0.6657142857142857,0.40555532702362435,0.40120095230990094,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.18285714285714286,17.254285714285714,0.06293706293706294,0.0,0.012548582578880738,0.13260404613886442,7.496503496503497,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08041958041958042,0,0.18536026608559344,0.29082501940784333,4.71598130071966,0.8951487985757481,0.0,0.9629629629629629,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9733336501645435,0.5380008744526499,0.9551769704002282,0.5337821184757215,0.2504925777620293,0.5298471696772316,0.7902097902097902,0.4112425311451889,0.4152280110447377,0.1048951048951049,0.6457142857142857,0.40555532702362435,0.40120095230990094,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.18285714285714286,17.297142857142855,0.06293706293706294,0.0,0.012556032047619771,0.1325849152291696,7.496503496503497,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08041958041958042,0,0.1850900361837369,0.2893708943108041,4.72451881756241,0.8772458226042331,0.0,1.0,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9721213499491964,0.5383442382039596,0.9542002291780516,0.5342786587559023,0.2504925777620293,0.5294173832437626,0.8070175438596491,0.4118248296093169,0.41508539928785565,0.10526315789473684,0.6571428571428571,0.40555532702362435,0.40120095230990094,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.18571428571428572,17.354285714285716,0.05964912280701754,0.002857142857142857,0.012572921805980714,0.1325663582467656,7.4526315789473685,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08070175438596491,0,0.18459315743138965,0.2879240398392501,4.701457012639733,0.8597009061521484,0.0,1.0,0.0,0.6,0.2,0.2511370269943444,0.2511370269943444
