t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9691197189483313,0.48656900437789596,0.9040546550670219,0.4876324163696532,0.246879425001856,0.48002726826160125,0.752851711026616,0.4444580138374533,0.40415939100641995,0.11406844106463879,0.5657142857142857,0.4149381185704186,0.38888059393023144,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24857142857142858,24.825714285714287,0.060836501901140684,0.0,0.01278485292812356,0.12000577056754204,5.475285171102661,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.19145915789468226,0.3077672111018522,5.049004639292819,1.038018739282873,0.0,0.9393939393939394,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9686571135575262,0.4872452710385155,0.9037070401590739,0.48819932112446995,0.246879425001856,0.4796283221724433,0.779467680608365,0.4446861507195826,0.40433049366801693,0.11406844106463879,0.5857142857142857,0.4151095471418471,0.3890091653588029,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24857142857142858,24.877142857142857,0.060836501901140684,0.0,0.012804931356260374,0.1199565879249869,5.475285171102661,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19175886210520884,0.3062283750463429,5.013738832221248,1.0879450256730487,0.0,0.9130434782608695,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9704106703636483,0.4867928697268154,0.9043319081854178,0.4887285608979777,0.246879425001856,0.47942636050111004,0.7824427480916031,0.4464065962156686,0.40519663894749874,0.11450381679389313,0.5857142857142857,0.41528097571327577,0.3891377367873744,0.08857142857142856,0.06571428571428571,0.08,0.25142857142857145,24.917142857142856,0.0648854961832061,0.002857142857142857,0.012852289784986226,0.11990888076170836,5.358778625954199,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.1921994963661113,0.3056154711313232,4.993464055576823,1.0817832837010724,0.0,0.9285714285714286,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.969508875890316,0.48696812905670606,0.9036568506082376,0.4892012915684898,0.246879425001856,0.4792675901360153,0.767175572519084,0.44655926797139384,0.40531114276429264,0.11450381679389313,0.5742857142857143,0.41539526142756145,0.3892234510730886,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.25142857142857145,24.98,0.061068702290076333,0.0,0.012881363589566352,0.11986260481332824,5.358778625954199,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.19246692745570934,0.3040873937756666,4.965023345893857,1.060147618027051,0.0,0.92,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9706528919213028,0.48716918783517343,0.904513228322862,0.4897121809088921,0.246879425001856,0.47915240034784357,0.7442748091603053,0.44655926797139384,0.40531114276429264,0.11450381679389313,0.5571428571428572,0.41539526142756145,0.3892234510730886,0.08857142857142856,0.06857142857142857,0.08,0.25142857142857145,25.045714285714286,0.0648854961832061,0.0,0.01290000318420357,0.11981771714339955,5.358778625954199,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.1920461671005737,0.30256695680678825,4.94572287897598,1.03894466566651,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9708761715364853,0.4873072760282858,0.9047311410069965,0.4898514641557801,0.246879425001856,0.47913219750395986,0.7471264367816092,0.44682738809298567,0.40679865485182715,0.11494252873563218,0.5571428571428572,0.41556668999899005,0.38935202250165996,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2542857142857143,25.111428571428572,0.06130268199233716,0.002857142857142857,0.012921048962051311,0.11977417610356864,5.3486590038314175,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.19239965126507083,0.303465198661584,4.9325227071107465,1.0829315360503016,0.0,0.9333333333333333,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.971433261883715,0.4860883123309796,0.9051465712373593,0.4890920280001613,0.246879425001856,0.47906530639550454,0.7739463601532567,0.4469040164454761,0.40691359738056276,0.11494252873563218,0.5771428571428572,0.41562383285613286,0.38943773678737437,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2542857142857143,25.17142857142857,0.06130268199233716,0.0,0.012940058014743528,0.1197319412949327,5.3486590038314175,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.19292123227662045,0.3019478726682761,4.905300824397103,1.0612729053292955,0.0,0.92,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9709740586716463,0.48501281546572383,0.9048041368420737,0.488502436166725,0.246879425001856,0.4787303289277698,0.7701149425287356,0.4470572731504569,0.4070285399092984,0.11494252873563218,0.5742857142857143,0.41573811857041865,0.38952345107308867,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2542857142857143,25.228571428571428,0.06513409961685823,0.0,0.012957239836827191,0.11969097353055581,5.3486590038314175,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1928990546866659,0.30043813330493474,4.895766236480589,1.0400474472227097,0.0,0.967741935483871,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9716125689922366,0.4844566084222985,0.9052802831097139,0.4878194436623609,0.246879425001856,0.4784759299363818,0.7662835249042146,0.4470572731504569,0.4070285399092984,0.11494252873563218,0.5714285714285714,0.41573811857041865,0.38952345107308867,0.08857142857142856,0.08,0.08571428571428572,0.2542857142857143,25.268571428571427,0.06513409961685823,0.0,0.012973954365200942,0.11965123479911031,5.3486590038314175,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.192989995109679,0.29893594263841006,4.883565197465262,1.0192464982782554,0.0,0.9666666666666667,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.971286784627613,0.4854356099842944,0.9050373410549519,0.4890807093119723,0.246879425001856,0.47824584058180125,0.7547892720306514,0.4470572731504569,0.4070285399092984,0.11494252873563218,0.5628571428571428,0.41573811857041865,0.38952345107308867,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2542857142857143,25.294285714285714,0.06513409961685823,0.0,0.01299021286837444,0.11961268822960806,5.3486590038314175,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.19248204513413064,0.29744126292521805,4.8687510363731,0.9988615683126904,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9704191068100646,0.48478888712842805,0.9043903013110087,0.4887721832982132,0.246879425001856,0.4779956020537697,0.7854406130268199,0.4472105298554378,0.40714348243803405,0.11494252873563218,0.5857142857142857,0.4158524042847043,0.3896091653588029,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2542857142857143,25.34285714285714,0.06513409961685823,0.0,0.013006026431036918,0.11957529805719092,5.3486590038314175,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.19251892133703138,0.3056799900544579,4.857090301359923,0.9962875414202123,0.0,0.9666666666666667,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.970727269273832,0.4839259349628561,0.9046255612087459,0.48779821411239904,0.246879425001856,0.47781972252198013,0.7230769230769231,0.4483846277034807,0.4074819646565211,0.11538461538461539,0.5371428571428571,0.41596668999899,0.3896948796445172,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2571428571428571,25.4,0.06153846153846154,0.002857142857142857,0.01302396098076236,0.11953902958994633,5.3307692307692305,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.1924703267303462,0.3041515901041856,4.837091352475582,1.0203779392074805,0.0,0.9629629629629629,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9706578169487581,0.48317794212329185,0.9045739680529767,0.4869375343965313,0.246879425001856,0.47763651574413907,0.7538461538461538,0.4483846277034807,0.4074819646565211,0.11538461538461539,0.56,0.41596668999899,0.3896948796445172,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2571428571428571,25.445714285714285,0.06153846153846154,0.0,0.013041897409091853,0.11950384917671907,5.3307692307692305,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.19193626081098022,0.30263083215366465,4.814635239711785,0.9999703804233309,0.0,1.0,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9761157099276598,0.4831560602442919,0.9062084675965075,0.48712698209093697,0.246879425001856,0.4772018329541285,0.752895752895753,0.44878616395231524,0.4085402268155516,0.11583011583011583,0.5571428571428572,0.41619526142756147,0.3898663082159458,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26,25.48857142857143,0.06177606177606178,0.002857142857142857,0.013071953725748243,0.11946972417588861,5.289575289575289,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.19303357950692535,0.3158895157554309,4.789771106346121,1.0641500549652243,0.0,0.88,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.974200305148204,0.4818096200573432,0.9047910680597101,0.48631816790912685,0.246879425001856,0.4769375690285268,0.7915057915057915,0.44894060410675535,0.4086560569313817,0.11583011583011583,0.5857142857142857,0.41630954714184715,0.3899520225016601,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,25.54,0.06177606177606178,0.0,0.013086144346954924,0.11943662292508304,5.289575289575289,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.19323741660581925,0.31431006817665375,4.765404255647769,1.0561526498081109,0.0,0.96,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9737756252106556,0.4807674297407577,0.9044768049059244,0.485935874810636,0.246879425001856,0.4765160603088345,0.7606177606177607,0.4490178241839755,0.40871397198929676,0.11583011583011583,0.5628571428571428,0.41636668999899007,0.3899948796445172,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,25.58,0.06177606177606178,0.0,0.01309994120195432,0.11940451471180168,5.289575289575289,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.19352822952279017,0.31273851783577045,4.741524741963385,1.0350295968119485,0.0,0.96,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9730693231317962,0.4811120178230699,0.9039541413675686,0.4861531499832407,0.246879425001856,0.47607938091452606,0.7413127413127413,0.4490178241839755,0.40871397198929676,0.11583011583011583,0.5485714285714286,0.41636668999899007,0.3899948796445172,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,25.63714285714286,0.06177606177606178,0.0,0.013113354266325053,0.1193733697449187,5.289575289575289,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.19293187408946194,0.3111748252465916,4.715265675695546,1.0143290048757094,0.0,1.0,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9742286471794395,0.4813057005549207,0.9048120411628245,0.4867071805817409,0.246879425001856,0.4756601440024654,0.7683397683397684,0.4490178241839755,0.40871397198929676,0.11583011583011583,0.5685714285714286,0.41636668999899007,0.3899948796445172,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.26,25.69142857142857,0.06563706563706563,0.0,0.013126393320548732,0.11934315912704233,5.289575289575289,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.1928794304793338,0.30961895112035864,4.6981032193244925,0.9940424247781952,0.0,1.0,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9742805949068462,0.48096105563532704,0.9048504824811056,0.4866896441015082,0.246879425001856,0.4753296014520004,0.7374517374517374,0.44924948441563567,0.40888771716304195,0.11583011583011583,0.5457142857142857,0.41653811857041856,0.3901234510730886,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.26,25.754285714285714,0.07335907335907337,0.0,0.013139067950088701,0.11931385482770215,5.289575289575289,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.19348319326990127,0.30807085636475684,4.686998297795145,1.043356418382833,0.0,0.9310344827586207,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9741467147102517,0.4803127544545302,0.9047514111356255,0.48594250187649146,0.246879425001856,0.47478563147466196,0.749034749034749,0.4493267044928558,0.408945632220957,0.11583011583011583,0.5542857142857143,0.41659526142756154,0.3901663082159458,0.08857142857142856,0.07428571428571429,0.08,0.26,25.822857142857142,0.0694980694980695,0.0,0.013151387545774728,0.11928542965734222,5.289575289575289,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.19345820587498036,0.30653050208293303,4.673258331839243,1.0224892900151763,0.0,0.9642857142857143,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9729099583394489,0.47966344373742686,0.9038362114212315,0.4859188821330622,0.246879425001856,0.4742161335431712,0.749034749034749,0.4493267044928558,0.408945632220957,0.11583011583011583,0.5542857142857143,0.41659526142756154,0.3901663082159458,0.08857142857142856,0.07428571428571429,0.08,0.26,25.86857142857143,0.0694980694980695,0.0,0.01316336130446908,0.11925785724209303,5.289575289575289,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.19303334341703401,0.30499784957251835,4.659793165202457,1.0020395042148729,0.0,1.0,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9726142051460103,0.4803579601413688,0.903617354058087,0.4862691678824029,0.246879425001856,0.4735820547907372,0.7915057915057915,0.44940392457007583,0.40900354727887206,0.11583011583011583,0.5857142857142857,0.41665240428470435,0.39020916535880285,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26,25.931428571428572,0.0694980694980695,0.0,0.01317499822999079,0.11923111199930132,5.289575289575289,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.19295360527137745,0.3175449597950384,4.6294544447555515,1.0873240583318067,0.0,0.9545454545454546,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9729945433997681,0.47903626355752255,0.9039759628132968,0.4855361672578701,0.246879425001856,0.4728996194587196,0.7674418604651163,0.45056537464230234,0.4098784757138855,0.11627906976744186,0.5657142857142857,0.4167095471418471,0.3902520225016601,0.08857142857142856,0.06,0.06571428571428571,0.26285714285714284,25.97142857142857,0.06976744186046512,0.002857142857142857,0.01319553647706266,0.11920516911379342,5.271317829457364,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.19287412295930628,0.3159572349960632,4.602579641574725,1.0655775771651705,0.0,0.9565217391304348,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9725140463432944,0.47762805417124216,0.9036217678402391,0.4845673828943632,0.246879425001856,0.4722350483397523,0.7829457364341085,0.45056537464230234,0.4098784757138855,0.11627906976744186,0.5771428571428572,0.4167095471418471,0.3902520225016601,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26285714285714284,26.04,0.06976744186046512,0.0,0.013206541992474586,0.11918000451485077,5.271317829457364,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.19233803805879543,0.3143774488210829,4.564813763028945,1.044266025621867,0.0,1.0,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9715448353942667,0.4780206552647711,0.9029521944442683,0.48501197820931413,0.246879425001856,0.4715290597938092,0.7898832684824902,0.45162381005228025,0.41017026457516126,0.11673151750972763,0.58,0.4167095471418471,0.3902520225016601,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,26.074285714285715,0.07003891050583658,0.002857142857142857,0.013220284161031734,0.11915559485387629,5.245136186770428,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08171206225680934,0,0.19206006643635862,0.31280556157697753,4.539231773482652,1.0233807051094297,0.0,1.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
